at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.625,4,c,7- 4-1970,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.628,4,c,7- 5-1970,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.633,4,c,7- 6-1970,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.339,.627,4,c,7- 7-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.338,.621,4,c,7- 8-1970,
VS,SD,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.636,4,c,7- 9-1970,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.337,.630,4,c,7-10-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.628,5,lf,7-10-1970,2
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.332,.622,4,c,7-11-1970,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.618,4,c,7-12-1970,
AT,PIT,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.338,.618,4,c,7-16-1970,
AT,PIT,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.290,.339,.617,4,c,7-17-1970,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.617,4,"rf,c",7-18-1970,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.619,4,"rf,c",7-19-1970,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.612,4,c,7-20-1970,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.608,7,"ph,c",7-20-1970,2
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.608,9,"ph,lf",7-21-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.601,4,c,7-23-1970,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.610,5,c,7-24-1970,
VS,STL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.619,4,lf,7-25-1970,
VS,STL,N,1,5,3,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.646,4,lf,7-26-1970,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.650,4,c,7-27-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.347,.643,4,c,7-28-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.348,.640,4,c,7-29-1970,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.644,4,lf,7-30-1970,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.647,4,"c,lf",7-31-1970,1
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.347,.647,4,"lf,c",7-31-1970,2
VS,CHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.648,4,"c,lf",8- 1-1970,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.640,4,c,8- 2-1970,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.640,4,c,8- 3-1970,
AT,SD,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.647,4,c,8- 4-1970,
AT,SF,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.356,.648,4,c,8- 5-1970,
AT,SF,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.647,4,"c,1b",8- 6-1970,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.650,4,c,8- 7-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.353,.647,4,"lf,c",8- 9-1970,1
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.350,.642,4,1b,8- 9-1970,2
VS,NY,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.300,.351,.645,4,c,8-11-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.348,.640,4,c,8-12-1970,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.298,.349,.644,4,c,8-13-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.349,.641,4,c,8-14-1970,
VS,PHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.633,3,c,8-15-1970,
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.634,3,c,8-16-1970,
VS,PHI,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.300,.352,.642,4,"c,lf",8-17-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.638,4,c,8-18-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.633,4,c,8-19-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.628,4,c,8-21-1970,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.345,.625,4,c,8-22-1970,
AT,NY,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.634,4,c,8-23-1970,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.631,7,"ph,c",8-23-1970,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.297,.347,.630,4,c,8-25-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.627,4,c,8-26-1970,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.348,.629,4,c,8-27-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.346,.624,4,c,8-28-1970,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.622,4,c,8-29-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.344,.617,4,c,8-30-1970,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.616,4,c,9- 1-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.611,3,c,9- 2-1970,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.614,3,lf,9- 3-1970,
VS,SD,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.346,.614,3,"lf,1b",9- 4-1970,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.612,3,"lf,c",9- 5-1970,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.615,3,c,9- 6-1970,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.612,3,c,9- 7-1970,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.611,8,ph,9- 7-1970,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.342,.606,4,c,9- 8-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.340,.602,4,c,9- 9-1970,
AT,LA,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.609,4,c,9-10-1970,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.342,.606,4,c,9-11-1970,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.605,4,rf,9-12-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.602,4,c,9-13-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.598,4,c,9-15-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.339,.594,4,c,9-16-1970,
AT,ATL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.290,.340,.598,4,"c,lf,1b",9-18-1970,
AT,ATL,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.343,.599,4,"rf,1b",9-19-1970,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.343,.597,4,1b,9-20-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.596,4,c,9-21-1970,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.345,.595,4,c,9-22-1970,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.346,.594,4,c,9-25-1970,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.344,.590,4,c,9-26-1970,
VS,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.589,4,c,9-27-1970,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.345,.590,4,c,9-29-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.587,4,c,10- 1-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,c,4- 5-1971,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,4,c,4- 7-1971,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,4,c,4-10-1971,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,c,4-11-1971,
AT,ATL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.700,4,c,4-12-1971,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.792,4,c,4-13-1971,
AT,ATL,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.862,4,c,4-14-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.758,4,c,4-17-1971,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.703,4,"1b,c",4-18-1971,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.326,.634,4,c,4-18-1971,2
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.319,.667,4,c,4-20-1971,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.333,.638,4,c,4-21-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.588,4,c,4-23-1971,
VS,LA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.643,4,c,4-24-1971,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.627,4,c,4-25-1971,1
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.619,4,"lf,c",4-25-1971,2
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.361,.621,3,c,4-27-1971,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.304,.368,.652,4,c,4-28-1971,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.630,4,c,4-29-1971,
VS,SF,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.701,4,c,4-30-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.679,4,c,5- 1-1971,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.358,.644,4,c,5- 2-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.622,4,c,5- 4-1971,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.621,3,c,5- 5-1971,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.646,3,c,5- 6-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.357,.631,3,rf,5- 8-1971,1
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.639,3,c,5- 8-1971,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.344,.619,3,c,5- 9-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.598,3,c,5-10-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.273,.323,.579,3,c,5-11-1971,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.274,.328,.597,3,c,5-12-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.586,3,c,5-14-1971,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.331,.588,3,c,5-15-1971,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.329,.575,3,c,5-16-1971,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.587,3,c,5-17-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.577,3,c,5-18-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.568,3,c,5-19-1971,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.556,3,c,5-20-1971,
AT,PHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.268,.333,.556,3,"c,1b",5-21-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.541,3,c,5-22-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.528,3,c,5-23-1971,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.322,.530,3,c,5-24-1971,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.542,4,c,5-25-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.529,4,c,5-26-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.307,.517,4,c,5-27-1971,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.299,.503,4,c,5-28-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.294,.492,4,c,5-29-1971,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.489,4,c,5-30-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.484,4,c,5-31-1971,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.477,7,"ph,c",6- 2-1971,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.467,4,c,6- 2-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.280,.460,4,c,6- 3-1971,
VS,STL,N,1,4,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.223,.278,.466,4,"c,lf",6- 4-1971,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.467,4,c,6- 5-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.458,4,c,6- 6-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.454,4,c,6- 8-1971,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.468,4,c,6- 9-1971,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.469,4,c,6-11-1971,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.480,4,c,6-12-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.472,4,"3b,1b",6-17-1971,
VS,ATL,N,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.489,4,"3b,1b",6-18-1971,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.241,.290,.502,4,"3b,c",6-19-1971,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.498,4,c,6-20-1971,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.291,.494,4,"lf,c",6-20-1971,2
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.293,.488,4,c,6-21-1971,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.296,.486,4,"c,1b",6-22-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.481,4,c,6-23-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.477,4,c,6-24-1971,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.479,4,c,6-25-1971,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.294,.487,4,"lf,1b",6-25-1971,2
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.491,4,c,6-26-1971,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.291,.482,4,c,6-27-1971,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.290,.477,4,"lf,1b",6-28-1971,1
AT,MON,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.483,4,"c,1b",6-28-1971,2
AT,MON,N,1,5,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.485,4,"c,1b",6-29-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.483,4,c,6-30-1971,
AT,PHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.492,4,c,7- 1-1971,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.315,.487,4,c,7- 2-1971,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.481,4,c,7- 3-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.475,4,c,7- 4-1971,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.308,.475,4,c,7- 5-1971,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.304,.467,4,c,7- 6-1971,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.466,4,c,7- 7-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.462,4,"lf,c",7-15-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.456,4,"lf,c",7-16-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.455,7,"ph,c",7-17-1971,
VS,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.467,5,c,7-20-1971,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.468,5,c,7-21-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.462,5,c,7-22-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.248,.301,.458,5,c,7-23-1971,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.459,5,c,7-24-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.298,.454,5,c,7-25-1971,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.454,5,"lf,c",7-25-1971,2
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.459,5,"c,1b",7-27-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.296,.455,5,c,7-28-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.450,5,c,7-29-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.448,5,c,7-30-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.443,5,c,7-31-1971,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.439,3,c,8- 1-1971,
AT,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.442,5,c,8- 2-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.437,5,"rf,lf",8- 3-1971,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.434,5,c,8- 3-1971,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.432,5,c,8- 4-1971,
VS,MON,N,1,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.237,.288,.439,5,c,8- 6-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.437,5,c,8- 7-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.433,5,c,8- 8-1971,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.284,.431,5,c,8-10-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.286,.430,5,c,8-11-1971,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.431,5,c,8-13-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.427,5,c,8-14-1971,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.236,.285,.432,5,c,8-15-1971,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.237,.289,.433,5,c,8-16-1971,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.292,.440,5,c,8-17-1971,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.441,5,c,8-18-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.441,5,c,8-19-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.293,.437,5,c,8-20-1971,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.447,5,c,8-21-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.294,.443,5,c,8-22-1971,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.444,4,c,8-23-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.295,.440,4,c,8-24-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.436,5,"c,rf,1b",8-25-1971,
