at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.348,.279,7,rf,7-12-1973,
AT,SD,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.358,.301,7,"ph,rf",7-15-1973,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.336,7,rf,7-16-1973,
VS,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.371,.339,6,rf,7-17-1973,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.368,.339,9,ph,7-18-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.365,.331,7,rf,7-19-1973,
VS,LA,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.362,7,rf,7-20-1973,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.373,.357,6,rf,7-21-1973,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.376,6,rf,7-22-1973,
VS,NY,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.389,.387,7,rf,7-26-1973,1
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.388,.393,7,rf,7-26-1973,2
VS,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.397,.406,5,rf,7-27-1973,
AT,CHI,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.293,.408,.422,6,rf,7-28-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.404,.417,6,rf,7-29-1973,1
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.406,.439,5,rf,7-29-1973,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.428,6,rf,7-30-1973,
AT,MON,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.408,.429,5,rf,7-31-1973,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.428,5,rf,8- 1-1973,1
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.420,5,rf,8- 1-1973,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.394,.413,7,rf,8- 2-1973,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.401,.431,7,rf,8- 3-1973,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.433,7,rf,8- 4-1973,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.400,.425,5,rf,8- 5-1973,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.416,5,rf,8- 5-1973,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.413,7,rf,8- 6-1973,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.406,7,rf,8- 7-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.386,.404,9,ph,8- 8-1973,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.406,7,rf,8- 9-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.405,7,rf,8-10-1973,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.407,7,rf,8-11-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.401,7,rf,8-12-1973,
VS,HOU,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.390,.408,3,rf,8-14-1973,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.411,3,rf,8-15-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.406,6,rf,8-17-1973,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.413,3,ph,8-18-1973,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.412,3,rf,8-19-1973,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.409,7,rf,8-21-1973,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.389,.408,7,rf,8-22-1973,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.391,.407,7,rf,8-24-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.400,7,rf,8-25-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.393,7,rf,8-26-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.392,8,ph,8-27-1973,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.380,.395,7,rf,8-30-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.393,5,rf,8-31-1973,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.377,.395,7,rf,9- 1-1973,
VS,NY,N,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.384,.401,7,rf,9- 2-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.380,.396,6,rf,9- 3-1973,1
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.382,.409,7,rf,9- 3-1973,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.407,7,rf,9- 4-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.379,.402,6,rf,9- 5-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.400,6,rf,9- 7-1973,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.378,.401,6,rf,9- 8-1973,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.403,4,rf,9- 9-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.399,4,rf,9-11-1973,
VS,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.383,.397,4,rf,9-12-1973,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.398,7,rf,9-14-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.396,3,"ph,rf",9-15-1973,
VS,PIT,N,1,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.391,.399,6,rf,9-16-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.393,.398,6,rf,9-17-1973,1
AT,MON,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.394,.410,6,rf,9-17-1973,2
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.398,.423,7,rf,9-20-1973,
AT,PHI,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.401,.424,7,rf,9-21-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.397,.418,6,rf,9-25-1973,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.422,6,rf,9-30-1973,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4- 5-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,rf,4- 6-1974,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,6,rf,4-11-1974,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.357,.438,.643,6,rf,4-12-1974,
VS,DET,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.667,6,rf,4-13-1974,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.368,.500,.632,6,rf,4-15-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.464,.545,3,rf,4-16-1974,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.542,3,rf,4-17-1974,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.472,.607,3,lf,4-18-1974,
VS,CLE,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.323,.475,.677,3,lf,4-19-1974,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.477,.686,3,lf,4-20-1974,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.469,.641,3,lf,4-21-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.434,.581,3,rf,4-22-1974,
VS,KC,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.289,.439,.556,5,rf,4-23-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.410,.510,3,rf,4-24-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.385,.472,6,rf,4-25-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.362,.439,5,rf,4-26-1974,
AT,KC,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.347,.429,5,dh,4-28-1974,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.418,6,dh,4-29-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.418,9,ph,5- 1-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.338,.412,9,ph,5- 4-1974,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.431,3,lf,5- 5-1974,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.341,.413,2,"lf,rf",5- 8-1974,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.352,.455,6,rf,5- 9-1974,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.362,.456,7,rf,5-10-1974,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.232,.364,.439,5,rf,5-11-1974,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.363,.471,5,rf,5-12-1974,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.358,.472,5,dh,5-13-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.355,.457,5,rf,5-14-1974,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.351,.479,5,rf,5-15-1974,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.353,.474,7,rf,5-17-1974,
AT,BAL,A,1,3,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.230,.364,.470,7,rf,5-18-1974,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.373,.476,7,rf,5-19-1974,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.366,.464,5,rf,5-19-1974,2
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.360,.447,5,rf,5-21-1974,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.364,.453,5,rf,5-22-1974,
VS,MIL,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.488,5,dh,5-24-1974,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.488,5,lf,5-26-1974,
VS,MIN,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.512,5,lf,5-27-1974,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.278,.382,.504,5,dh,5-28-1974,
VS,MIN,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,.285,.389,.533,5,lf,5-29-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.383,.521,5,dh,6- 3-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.384,.514,5,dh,6- 4-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.507,5,lf,6- 5-1974,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.383,.523,5,lf,6- 7-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.513,6,lf,6- 8-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.372,.500,6,lf,6-10-1974,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.494,5,rf,6-11-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.260,.367,.479,5,rf,6-14-1974,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.365,.471,5,dh,6-15-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.365,.466,5,dh,6-16-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.368,.466,5,"ph,rf",6-19-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.362,.456,5,"rf,lf",6-22-1974,1
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.372,.459,3,rf,6-23-1974,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.368,.452,3,rf,6-24-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.450,9,ph,6-27-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.366,.445,7,rf,6-28-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.436,5,dh,6-30-1974,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.362,.442,5,rf,7- 1-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.364,.442,9,ph,7- 2-1974,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.365,.438,5,rf,7- 3-1974,2
VS,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.374,.449,5,rf,7- 4-1974,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.452,8,ph,7- 6-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.375,.445,6,lf,7- 7-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.370,.439,7,dh,7- 8-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.373,.439,4,"ph,lf",7-11-1974,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.375,.442,9,ph,7-12-1974,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.438,9,rf,7-13-1974,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.441,5,rf,7-14-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.371,.439,5,lf,7-15-1974,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.445,5,rf,7-16-1974,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.446,5,rf,7-17-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.370,.443,5,dh,7-18-1974,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.371,.439,5,dh,7-20-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.366,.432,5,lf,7-21-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.365,.426,5,rf,7-26-1974,
VS,NY,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.441,5,rf,7-27-1974,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.367,.438,5,rf,7-28-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.438,9,rf,7-29-1974,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.370,.442,5,dh,7-30-1974,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.370,.439,5,rf,7-31-1974,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.373,.439,5,rf,8- 1-1974,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.441,9,ph,8- 3-1974,
AT,NY,A,1,3,0,1,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,.263,.375,.444,5,rf,8- 4-1974,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.372,.437,5,lf,8- 6-1974,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.370,.432,5,lf,8- 7-1974,
AT,MIL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.372,.432,8,ph,8- 8-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.431,8,ph,8-12-1974,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.376,.433,6,lf,8-16-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.372,.429,6,lf,8-17-1974,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.374,.430,5,lf,8-18-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.257,.372,.425,6,lf,8-20-1974,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.368,.419,6,lf,8-24-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.413,6,lf,8-28-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.362,.409,6,lf,8-30-1974,
AT,MIN,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.366,.413,6,lf,9- 1-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.363,.409,6,lf,9- 2-1974,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.405,6,lf,9- 4-1974,
VS,MIL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.364,.409,6,lf,9- 5-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.363,.405,5,lf,9- 6-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.403,8,ph,9- 7-1974,
VS,MIL,A,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.247,.363,.406,3,rf,9- 8-1974,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.366,.406,5,dh,9- 9-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.405,8,ph,9-11-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.366,.404,5,rf,9-12-1974,
AT,MIL,A,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.368,.404,5,rf,9-13-1974,
AT,MIL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.408,5,rf,9-14-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.406,4,rf,9-15-1974,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.368,.414,4,rf,9-17-1974,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.369,.413,4,rf,9-18-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.366,.409,4,rf,9-19-1974,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.414,9,ph,9-21-1974,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.416,9,ph,9-25-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.415,9,ph,9-26-1974,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.419,8,ph,9-30-1974,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.419,4,lf,10- 1-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.364,.414,4,rf,10- 2-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1975,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.400,.500,6,lf,4-13-1975,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,6,lf,4-15-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.462,.545,4,lf,4-16-1975,
VS,BAL,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.643,1,lf,4-20-1975,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.353,.522,.529,1,lf,4-21-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.481,.476,1,lf,4-22-1975,
VS,NY,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.348,.531,.478,1,lf,4-23-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.486,.423,1,lf,4-26-1975,
AT,DET,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.633,1,lf,4-27-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.477,.576,1,lf,4-30-1975,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.479,.676,1,lf,5- 1-1975,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.462,.641,1,lf,5- 3-1975,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.455,.610,1,lf,5- 5-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.458,.591,1,lf,5- 6-1975,
AT,CAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.469,.596,1,lf,5-11-1975,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.470,.592,6,dh,5-13-1975,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.577,1,lf,5-15-1975,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.486,.574,1,lf,5-16-1975,
VS,KC,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.494,.638,1,rf,5-17-1975,
