at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.353,8,"ph,c",7- 3-2019,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.333,.361,8,c,7- 4-2019,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.330,.356,8,c,7- 5-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.352,8,c,7- 6-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.352,8,c,7-12-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.344,8,c,7-13-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.319,.339,7,c,7-14-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.335,9,c,7-15-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.328,8,c,7-16-2019,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.327,8,c,7-19-2019,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.328,9,"ph,c",7-20-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.322,8,c,7-21-2019,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.302,.319,8,c,7-22-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.317,9,c,7-23-2019,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.325,8,c,7-24-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.324,1,ph,7-25-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.298,.318,8,c,7-26-2019,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.321,8,c,7-29-2019,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.326,8,c,7-31-2019,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.305,.326,8,c,8- 2-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.304,.322,8,c,8- 5-2019,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.322,6,c,8- 6-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.321,9,ph,8- 7-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.319,9,c,8-10-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.314,7,c,8-11-2019,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.314,7,c,8-14-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.306,.314,7,c,8-17-2019,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.313,8,c,8-19-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.313,8,c,8-20-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.312,9,c,8-21-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.307,8,c,8-22-2019,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.310,8,c,8-25-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.309,7,c,8-27-2019,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.308,8,c,8-30-2019,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.311,7,c,9- 1-2019,
VS,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.325,8,c,9- 4-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.306,.322,8,c,9- 5-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.321,9,c,9- 6-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.318,8,c,9- 7-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.316,3,ph,9- 8-2019,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.319,9,"ph,c",9- 9-2019,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.248,.300,.317,7,c,9-11-2019,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.316,8,c,9-13-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.299,.312,8,c,9-14-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.315,5,c,9-15-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.311,5,c,9-17-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.296,.306,6,c,9-18-2019,
VS,SEA,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.309,5,c,9-19-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.296,.307,6,c,9-21-2019,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,9,c,8- 7-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,c,8- 9-2020,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,9,c,8-12-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,c,8-21-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,9,"ph,c",8-22-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,9,c,8-23-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,6,dh,8-26-2020,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.286,9,"ph,c",8-28-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,3,"ph,c",8-30-2020,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,9,"ph,c",8-31-2020,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,2,c,9- 1-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.250,9,c,9- 6-2020,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.294,.233,9,"ph,c",9- 8-2020,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.273,9,c,9- 9-2020,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,9,c,9-12-2020,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.361,8,c,9-15-2020,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.342,9,"ph,c",9-16-2020,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.342,8,c,9-17-2020,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,8,c,9-18-2020,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.326,7,c,9-20-2020,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.320,7,c,9-21-2020,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.308,9,"ph,c",9-22-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.279,.286,7,c,9-23-2020,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.288,8,c,9-25-2020,1
AT,ARI,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.375,7,c,9-26-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.288,.353,5,dh,9-27-2020,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 1-2021,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4- 3-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,c,4- 4-2021,
VS,ARI,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,"ph,c",4- 6-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4- 7-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.111,.200,.111,8,c,4-10-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,4-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,4-13-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.080,.179,.080,6,c,4-15-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.161,.071,8,c,4-17-2021,2
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.206,.100,8,c,4-24-2021,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.094,8,"ph,c",4-27-2021,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.114,.225,.143,8,c,4-28-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.205,.128,8,c,4-30-2021,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.182,7,c,5- 2-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.212,.170,8,c,5- 4-2021,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.200,.160,7,c,5- 9-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.196,.157,7,"ph,c",5-11-2021,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.115,.190,.154,7,"ph,c",5-12-2021,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.180,.145,8,c,5-12-2021,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.117,.182,.150,7,c,5-14-2021,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.183,.154,8,c,5-15-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.176,.147,8,c,5-18-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.179,.153,8,c,5-22-2021,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.135,.207,.203,8,c,5-24-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.195,8,c,5-27-2021,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.193,.188,8,c,5-29-2021,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.191,.185,4,ph,6- 1-2021,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.131,.204,.190,8,c,6- 3-2021,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.206,.193,8,c,6- 4-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.208,.196,8,c,6- 5-2021,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.219,.211,8,c,6- 9-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.211,.202,8,c,6-10-2021,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.214,8,c,6-12-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.142,.207,.208,8,c,6-14-2021,
VS,SD,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.165,.233,.257,8,c,6-16-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.226,.248,8,c,6-17-2021,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.157,.234,.243,8,c,6-19-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.227,.235,9,c,6-23-2021,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.156,.235,.238,8,c,6-25-2021,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.245,.242,8,c,6-27-2021,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.254,.270,8,c,6-28-2021,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.177,.260,.300,8,c,6-29-2021,
VS,STL,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.194,.273,.343,8,c,7- 1-2021,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.279,.377,8,c,7- 2-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.366,7,c,7- 3-2021,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.275,.368,8,"ph,c",7- 4-2021,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.361,8,c,7- 6-2021,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.205,.280,.384,8,c,7- 7-2021,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.285,.383,7,c,7- 9-2021,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.384,2,c,7-11-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.282,.374,7,c,7-16-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.365,7,c,7-18-2021,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.280,.368,7,c,7-20-2021,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.381,7,c,7-23-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.379,8,"ph,c",7-24-2021,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.394,6,c,7-25-2021,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.284,.400,7,c,7-27-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.282,.392,4,c,7-28-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.389,9,"ph,c",7-29-2021,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.211,.284,.402,5,c,7-30-2021,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.414,7,c,7-31-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.412,9,ph,8- 1-2021,
VS,CHI,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.438,7,c,8- 3-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.435,7,c,8- 4-2021,
VS,MIA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.448,7,c,8- 6-2021,
VS,MIA,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.300,.453,6,c,8- 7-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.450,6,c,8-10-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.441,5,c,8-11-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.439,3,ph,8-12-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.432,6,c,8-13-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.429,7,c,8-14-2021,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.429,8,"ph,c",8-15-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.428,7,c,8-16-2021,
VS,SD,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.442,7,c,8-17-2021,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.440,7,c,8-20-2021,
VS,ARI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.232,.299,.451,7,c,8-21-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.298,.446,6,c,8-23-2021,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.296,.441,5,c,8-25-2021,2
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.453,6,c,8-27-2021,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.300,.456,5,c,8-28-2021,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.457,8,c,8-30-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.450,7,c,8-31-2021,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.450,9,"ph,c",9- 1-2021,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.297,.445,7,c,9- 2-2021,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.299,.447,7,c,9- 4-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.446,4,ph,9- 5-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.298,.441,6,c,9- 6-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.439,1,ph,9- 7-2021,
VS,SF,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.461,7,c,9- 8-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.458,5,c,9- 9-2021,
AT,PHI,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.233,.303,.466,5,c,9-10-2021,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.466,6,c,9-12-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.463,7,c,9-14-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.462,6,ph,9-15-2021,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.469,7,c,9-17-2021,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.305,.469,5,c,9-18-2021,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.468,6,c,9-21-2021,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.303,.464,7,c,9-22-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.462,9,"ph,c",9-23-2021,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.463,6,c,9-24-2021,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.466,6,c,9-25-2021,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.306,.465,8,"ph,c",9-26-2021,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.465,7,c,9-27-2021,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.466,5,c,9-28-2021,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.464,7,c,10- 1-2021,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4- 8-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,"ph,c",4- 9-2022,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,7,c,4-10-2022,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.769,8,c,4-11-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.647,7,c,4-12-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.571,7,c,4-14-2022,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.600,6,c,4-15-2022,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.345,.345,.552,4,c,4-17-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.485,7,c,4-18-2022,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.324,.472,8,c,4-19-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.459,9,"ph,c",4-20-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.286,.415,5,c,4-23-2022,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.386,6,c,4-24-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.362,7,c,4-25-2022,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.392,5,c,4-27-2022,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.377,9,"ph,c",4-28-2022,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.439,6,c,4-29-2022,
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.323,.450,5,c,5- 1-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.319,.438,6,c,5- 3-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.412,5,c,5- 4-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.403,6,c,5- 6-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.387,6,c,5- 7-2022,
