at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.427,2,1b,,7- 5-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.416,2,1b,,7- 6-1951,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.348,.425,2,1b,,7- 8-1951,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.421,9,ph,,7-12-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,2,ph,,7-13-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.331,.402,2,1b,Date,7-14-1951,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.320,.388,2,1b,,7-15-1951,1
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.419,9,ph,,7-15-1951,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.323,.415,9,ph,,7-16-1951,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.420,8,ph,,7-21-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.415,2,1b,,7-22-1951,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.414,2,1b,,7-22-1951,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.406,2,1b,,7-23-1951,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.322,.401,2,1b,,7-24-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.390,2,1b,,7-25-1951,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.283,.311,.393,2,1b,,7-27-1951,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.316,.392,2,1b,,7-29-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.382,2,1b,,7-29-1951,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.378,2,1b,,7-31-1951,
VS,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.380,2,1b,,8- 1-1951,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.312,.380,2,1b,,8- 2-1951,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.303,.369,2,1b,,8- 3-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.367,9,ph,,8- 5-1951,1
AT,STL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.277,.309,.382,3,1b,,8- 8-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.308,.375,2,1b,,8-10-1951,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.307,.372,2,1b,Date,8-11-1951,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.302,.366,2,1b,,8-13-1951,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.364,9,ph,,8-13-1951,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.362,9,ph,,8-18-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.362,9,pr,,8-21-1951,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.366,2,1b,,8-25-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.364,9,ph,,8-26-1951,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.364,2,1b,,8-26-1951,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.305,.364,8,ph,,8-27-1951,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.356,2,1b,,8-27-1951,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.356,2,1b,,8-30-1951,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.359,9,ph,,9- 2-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,9-15-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,9-17-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,9-20-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,9-22-1951,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,,9-23-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,,9-30-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,6-24-1952,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,6-27-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,6-29-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,,6-30-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,7- 1-1952,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,7- 2-1952,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,7- 3-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,7-10-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,7-25-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,7-28-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,,7-31-1952,1
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,,8- 1-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.300,4,ph,,8- 3-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.273,9,ph,,8- 7-1952,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,,8-11-1952,1
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,,8-13-1952,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,9,ph,,8-14-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,ph,,8-15-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,,8-17-1952,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,Date,8-19-1952,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,ph,,8-23-1952,
AT,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.368,7,"ph,1b",,8-27-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.350,9,ph,,8-30-1952,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,9,ph,,9- 2-1952,2
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.360,.318,9,ph,,9- 4-1952,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.348,9,ph,,9- 5-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,8,ph,,9- 6-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.320,9,ph,,9- 6-1952,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,9,ph,,9-10-1952,1
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.346,9,ph,,9-11-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,9,ph,,9-13-1952,
AT,BOS,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.406,.333,9,ph,,9-19-1952,
VS,PHI,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.429,.345,7,1b,,9-23-1952,2
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.425,.333,5,1b,,9-24-1952,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.405,.314,5,1b,,9-26-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.306,9,ph,,9-27-1952,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.370,.282,6,1b,,9-28-1952,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,4-13-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1954,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,"ph,1b",4-22-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-23-1954,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,5,1b,6- 8-1956,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.125,.571,5,1b,6- 9-1956,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.545,5,1b,6-10-1956,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.133,.125,.400,5,1b,6-11-1956,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.176,.250,.412,5,1b,6-12-1956,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.545,5,1b,6-15-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.480,5,1b,6-16-1956,
VS,MIL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.655,5,1b,6-17-1956,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.576,5,1b,6-17-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.514,5,1b,6-19-1956,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.476,4,1b,6-21-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.444,4,1b,6-22-1956,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.226,.420,4,1b,6-23-1956,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.228,.407,4,1b,6-24-1956,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.400,9,ph,6-24-1956,2
VS,CHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.193,.226,.386,4,1b,6-25-1956,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.379,9,ph,6-28-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.219,.373,6,"ph,1b",6-29-1956,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.235,.371,6,1b,6-30-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.369,6,1b,7- 1-1956,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.243,.368,6,1b,7- 1-1956,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.361,6,1b,7- 2-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.356,9,ph,7- 8-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.351,6,1b,7-12-1956,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.239,.378,6,1b,7-13-1956,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.384,5,1b,7-13-1956,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.382,5,1b,7-14-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.242,.366,5,1b,7-15-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.362,9,ph,7-19-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.358,9,ph,7-21-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.354,9,ph,7-29-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8- 3-1956,
AT,BRO,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,3,1b,8- 4-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,8- 5-1956,1
AT,BRO,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,8- 5-1956,2
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.429,1.333,3,1b,8- 6-1956,
AT,CIN,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.429,3,1b,8- 7-1956,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,1.111,9,"ph,1b",8- 8-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,1.000,8,"ph,1b",8- 8-1956,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,1.000,3,"pr,1b",8-11-1956,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,1.000,9,ph,8-12-1956,1
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.500,1.250,7,ph,8-14-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,1.154,9,ph,8-16-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.938,5,lf,8-17-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.789,5,lf,8-18-1956,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.750,5,lf,8-19-1956,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.720,4,ph,8-19-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.655,5,lf,8-21-1956,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.656,5,lf,8-22-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.629,5,lf,8-23-1956,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.564,5,lf,8-23-1956,2
VS,PIT,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.362,.595,5,"lf,1b",8-25-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.581,9,ph,8-29-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.568,9,ph,8-31-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.556,9,ph,9- 2-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.543,9,ph,9- 3-1956,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.543,3,1b,9- 7-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.543,3,1b,9- 8-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.532,8,ph,9- 9-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.521,9,ph,9-14-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.521,3,1b,9-15-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.510,2,ph,9-16-1956,2
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.540,3,1b,9-19-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.540,3,1b,9-21-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.529,9,ph,9-22-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.519,8,ph,9-23-1956,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.519,3,1b,9-25-1956,1
AT,CHI,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.491,3,"pr,1b",9-26-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.306,.482,9,ph,9-30-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-17-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-18-1959,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4-22-1959,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4-23-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,3,1b,4-24-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,4-25-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,1b,4-26-1959,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,ph,4-26-1959,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-27-1959,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,5- 1-1959,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,5- 3-1959,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,5- 3-1959,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,5- 4-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,5- 6-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,5- 7-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,5- 8-1959,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.267,.308,9,ph,5-10-1959,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.357,9,ph,5-10-1959,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.357,4,1b,5-12-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,9,ph,5-13-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,4,1b,5-14-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,4,1b,5-17-1959,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.273,.263,4,1b,5-21-1959,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.227,.308,.318,4,1b,5-22-1959,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.300,.292,4,1b,5-23-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.265,.250,4,1b,5-24-1959,1
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.333,4,1b,5-24-1959,2
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.342,4,1b,5-26-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.271,.317,4,1b,5-28-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.286,.317,9,ph,5-29-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.317,4,1b,5-30-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.296,.311,4,1b,5-31-1959,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.311,4,1b,5-31-1959,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.311,4,1b,6- 2-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.311,4,1b,6- 3-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.291,.304,9,ph,6- 5-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.304,.304,9,ph,6- 7-1959,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.316,.304,9,ph,6- 7-1959,2
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.328,.304,9,ph,6-10-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.322,.298,9,ph,6-11-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.322,.298,4,1b,6-13-1959,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.333,.298,9,ph,6-14-1959,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.328,.292,4,1b,6-14-1959,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.328,.292,4,1b,6-16-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.328,.292,8,rf,6-18-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.328,.292,4,1b,6-19-1959,
