at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.326,.542,4,dh,9-21-2021,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.543,4,dh,9-23-2021,1
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.543,4,rf,9-23-2021,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.326,.538,4,dh,9-24-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.535,4,dh,9-25-2021,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.254,.322,.531,4,dh,9-27-2021,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.529,4,dh,9-28-2021,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.528,4,dh,9-29-2021,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.325,.525,4,dh,10- 2-2021,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.522,4,dh,10- 3-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 7-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.125,.125,.125,4,dh,4- 9-2022,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.214,4,dh,4-10-2022,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.263,.263,4,dh,4-11-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,4,dh,4-12-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.207,.179,4,dh,4-13-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.212,.188,4,dh,4-15-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.189,.167,4,dh,4-16-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.171,.150,4,rf,4-17-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.196,.159,4,dh,4-20-2022,1
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.255,4,rf,4-21-2022,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.196,.226,.314,4,dh,4-22-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.291,4,dh,4-23-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.213,.276,4,dh,4-25-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.161,.200,.258,4,dh,4-26-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.152,.188,.242,6,dh,4-27-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.181,.232,6,rf,4-28-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.135,.169,.216,5,dh,4-29-2022,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,.139,.171,.215,6,dh,5- 1-2022,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.157,.195,.229,5,rf,5- 4-2022,2
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.220,.253,5,dh,5- 5-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.232,.256,6,dh,5- 7-2022,1
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.301,5,rf,5- 7-2022,2
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.330,6,dh,5- 8-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.252,.314,6,dh,5- 9-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.252,.305,6,dh,5-10-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.259,.303,6,dh,5-13-2022,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.304,6,dh,5-14-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.293,6,dh,5-15-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.264,.293,9,ph,5-17-2022,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.203,.264,.288,6,dh,5-19-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.263,.287,5,dh,5-20-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.255,.278,6,dh,5-22-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.285,6,dh,5-23-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.255,.278,6,dh,5-24-2022,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.196,.253,.297,6,dh,6-21-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.253,.303,5,lf,6-23-2022,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.259,.308,6,dh,6-24-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.265,.309,4,dh,6-25-2022,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.265,.314,4,dh,6-26-2022,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.210,.265,.318,4,dh,6-28-2022,1
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.259,.311,5,dh,6-29-2022,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.261,.309,7,"ph,rf",6-30-2022,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.267,.331,5,dh,7- 2-2022,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.261,.324,4,rf,7- 2-2022,2
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.266,.345,4,dh,7- 3-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.262,.339,5,rf,7- 4-2022,1
AT,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.262,.343,4,dh,7- 4-2022,2
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.260,.346,4,dh,7- 5-2022,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.260,.360,4,dh,7- 6-2022,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.260,.373,4,dh,7- 8-2022,
AT,KC,A,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.216,.262,.377,5,dh,7- 9-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.257,.369,4,dh,7-10-2022,
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.222,.266,.377,5,dh,7-11-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.374,4,dh,7-12-2022,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.265,.369,5,"rf,lf",7-12-2022,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.265,.367,5,dh,7-13-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.360,5,dh,7-14-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.359,7,"ph,rf",7-15-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.357,6,dh,7-16-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.254,.349,4,dh,7-23-2022,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.253,.348,8,ph,7-23-2022,2
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.214,.256,.361,4,rf,7-24-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.256,.360,5,dh,7-25-2022,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.262,.366,5,dh,7-27-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.360,6,dh,7-28-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.356,5,rf,7-29-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.255,.354,6,dh,7-30-2022,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.254,.351,4,dh,7-31-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.350,7,ph,8- 1-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,8- 9-2022,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,3,dh,8-10-2022,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.667,5,dh,8-13-2022,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.353,.588,4,dh,8-14-2022,
AT,WAS,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.619,5,dh,8-15-2022,
AT,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.346,.346,.692,5,dh,8-16-2022,
AT,WAS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.733,5,dh,8-17-2022,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.382,.706,4,dh,8-18-2022,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.368,.368,.711,5,dh,8-19-2022,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.341,.349,.659,5,dh,8-20-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.340,.622,5,dh,8-21-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.320,.583,5,dh,8-22-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.315,.558,5,dh,8-23-2022,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.310,.554,4,"dh,p",8-23-2022,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.306,.533,3,dh,8-24-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.303,.516,5,dh,8-25-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.300,.493,5,dh,8-26-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.284,.465,5,dh,8-27-2022,
AT,MIL,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.304,.520,4,dh,8-28-2022,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.321,.519,5,dh,8-29-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.307,.494,5,dh,8-30-2022,
AT,TOR,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.517,3,dh,8-31-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.302,.500,3,dh,9- 2-2022,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.310,.500,4,dh,9- 3-2022,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.510,3,dh,9- 4-2022,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.324,.500,4,dh,9- 6-2022,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.500,4,dh,9- 7-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.491,3,dh,9- 8-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.477,3,dh,9- 9-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.470,5,dh,9-11-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.313,.454,3,dh,9-12-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.447,3,dh,9-13-2022,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.307,.433,3,dh,9-14-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.423,4,dh,9-16-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.410,4,dh,9-18-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.302,.409,4,dh,9-19-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.303,.403,4,dh,9-21-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.399,3,dh,9-22-2022,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.399,9,ph,9-23-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.298,.388,6,dh,9-24-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.293,.380,6,rf,9-25-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.373,6,dh,9-29-2022,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.378,5,dh,9-30-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.369,6,dh,10- 1-2022,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.376,6,dh,10- 2-2022,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.371,6,dh,10- 3-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.293,.365,6,dh,10- 4-2022,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.234,.301,.389,5,dh,10- 5-2022,
