at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.467,4,1b,8- 3-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.355,.461,4,1b,8- 4-1995,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.457,4,1b,8- 5-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.455,4,1b,8- 6-1995,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.267,.352,.454,4,1b,8- 7-1995,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.452,4,1b,8- 8-1995,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.458,4,1b,8- 9-1995,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.460,4,1b,8-10-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.352,.456,4,1b,8-11-1995,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.352,.463,4,1b,8-12-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.461,4,1b,8-13-1995,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.352,.460,4,1b,8-14-1995,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.468,4,1b,8-15-1995,
VS,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.470,4,1b,8-16-1995,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.352,.465,4,1b,8-18-1995,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.461,4,1b,8-19-1995,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.462,4,1b,8-20-1995,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.470,4,1b,8-21-1995,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.351,.466,4,1b,8-22-1995,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.269,.353,.465,4,1b,8-23-1995,
AT,CHI,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.472,4,1b,8-25-1995,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.468,4,1b,8-26-1995,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.468,4,1b,8-27-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.466,4,1b,8-28-1995,
VS,HOU,N,1,7,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.467,4,1b,8-29-1995,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.468,4,1b,8-30-1995,
VS,HOU,N,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.275,.357,.476,4,1b,8-31-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.471,4,1b,9- 1-1995,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.481,4,1b,9- 2-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.477,4,1b,9- 3-1995,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.355,.474,4,1b,9- 4-1995,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.355,.480,4,1b,9- 5-1995,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.478,4,1b,9- 6-1995,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.483,4,1b,9- 7-1995,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.484,4,1b,9- 8-1995,
AT,FLA,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.489,4,1b,9- 9-1995,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.488,4,1b,9-10-1995,
AT,COL,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.489,4,1b,9-11-1995,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.493,4,1b,9-12-1995,
AT,COL,N,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.284,.362,.504,4,1b,9-13-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.363,.503,4,1b,9-15-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.363,.500,4,1b,9-16-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.496,4,1b,9-17-1995,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.494,4,1b,9-18-1995,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.363,.494,4,1b,9-19-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.364,.493,4,1b,9-20-1995,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.489,4,1b,9-21-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.487,4,1b,9-22-1995,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.362,.488,4,1b,9-23-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.487,4,1b,9-24-1995,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.487,4,1b,9-26-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.361,.485,4,1b,9-27-1995,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.279,.360,.489,4,1b,9-29-1995,
AT,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.490,4,1b,9-30-1995,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.489,4,1b,10- 1-1995,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,4,1b,4- 1-1996,
VS,SF,N,1,4,2,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,.571,.556,1.000,4,1b,4- 3-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.385,.636,4,1b,4- 4-1996,
VS,STL,N,1,7,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.444,.450,.778,4,1b,4- 5-1996,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.385,.609,4,1b,4- 6-1996,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.387,.593,4,1b,4- 7-1996,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.567,4,1b,4- 8-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.529,4,1b,4- 9-1996,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.500,4,1b,4-10-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.452,4,1b,4-11-1996,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.289,.365,.444,4,1b,4-12-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.429,4,1b,4-13-1996,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.453,4,1b,4-14-1996,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.375,.446,4,1b,4-16-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.417,4,1b,4-17-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.347,.397,4,1b,4-18-1996,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.403,4,1b,4-19-1996,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.400,4,1b,4-20-1996,
VS,SD,N,1,5,0,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.280,.368,.427,4,1b,4-21-1996,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.423,4,1b,4-22-1996,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.284,.372,.432,4,1b,4-23-1996,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.453,4,1b,4-24-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.353,.438,4,1b,4-25-1996,
AT,STL,N,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.505,4,1b,4-26-1996,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.299,.373,.536,4,1b,4-27-1996,
AT,STL,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.386,.545,4,1b,4-29-1996,
AT,HOU,N,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.596,4,1b,4-30-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.410,.589,4,1b,5- 1-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.568,4,1b,5- 3-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.397,.557,4,1b,5- 4-1996,
VS,PHI,N,1,4,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.613,4,1b,5- 5-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.417,.610,4,1b,5- 6-1996,
VS,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.352,.417,.625,4,1b,5- 7-1996,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.412,.614,4,1b,5- 8-1996,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.610,4,1b,5-10-1996,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.418,.603,4,1b,5-11-1996,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.422,.604,4,1b,5-12-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.592,4,1b,5-13-1996,
VS,PIT,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.355,.414,.605,4,1b,5-14-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.405,.590,4,1b,5-15-1996,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.344,.401,.600,4,1b,5-17-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.398,.589,4,1b,5-18-1996,
VS,CIN,N,1,4,1,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.353,.414,.629,4,1b,5-19-1996,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.413,.641,4,1b,5-20-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.345,.404,.626,4,1b,5-21-1996,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.339,.396,.616,4,1b,5-22-1996,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.386,.599,4,1b,5-24-1996,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.597,4,1b,5-25-1996,
AT,PIT,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.325,.385,.581,4,1b,5-26-1996,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.390,.587,4,1b,5-27-1996,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.392,.585,4,1b,5-29-1996,
AT,CIN,N,1,5,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.620,4,1b,5-31-1996,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.403,.630,4,1b,6- 1-1996,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.403,.627,4,1b,6- 2-1996,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.340,.400,.619,4,1b,6- 3-1996,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.621,4,1b,6- 4-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.610,4,1b,6- 5-1996,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.608,4,1b,6- 7-1996,
AT,COL,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.349,.405,.616,4,1b,6- 8-1996,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.405,.610,4,1b,6- 9-1996,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.349,.404,.618,4,1b,6-10-1996,
AT,NY,N,1,4,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.347,.407,.624,4,1b,6-11-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.401,.614,4,1b,6-12-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.605,4,1b,6-13-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.391,.598,4,1b,6-14-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.385,.588,4,1b,6-15-1996,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.595,4,1b,6-16-1996,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.382,.590,4,1b,6-17-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.583,4,1b,6-18-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.575,4,1b,6-19-1996,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.372,.579,4,1b,6-21-1996,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.374,.574,4,1b,6-22-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.369,.566,4,1b,6-23-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.562,4,1b,6-24-1996,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.558,4,1b,6-25-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.550,4,1b,6-26-1996,
VS,STL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.556,4,1b,6-27-1996,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.368,.557,4,1b,6-28-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.365,.550,4,1b,6-29-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.361,.543,4,1b,6-30-1996,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.362,.543,4,1b,7- 1-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.539,4,1b,7- 2-1996,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.359,.538,4,1b,7- 3-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.355,.532,4,1b,7- 4-1996,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.354,.532,4,1b,7- 5-1996,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.528,4,1b,7- 6-1996,
VS,HOU,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.296,.354,.537,4,1b,7- 7-1996,
VS,FLA,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.536,4,1b,7-11-1996,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.533,4,1b,7-12-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.357,.533,4,1b,7-13-1996,
VS,FLA,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.297,.355,.527,4,1b,7-14-1996,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.526,4,1b,7-15-1996,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.526,4,1b,7-16-1996,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.537,4,1b,7-18-1996,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.539,4,1b,7-19-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.533,4,1b,7-20-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.360,.530,4,1b,7-21-1996,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.527,4,1b,7-22-1996,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.526,4,1b,7-23-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.520,4,1b,7-24-1996,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.357,.516,4,1b,7-25-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.354,.511,4,1b,7-26-1996,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.512,4,1b,7-27-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.507,4,1b,7-28-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.349,.502,4,1b,7-30-1996,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.347,.498,3,1b,7-31-1996,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.350,.496,3,1b,8- 1-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.494,4,1b,8- 2-1996,
AT,LA,N,1,6,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.283,.349,.492,4,1b,8- 3-1996,
AT,LA,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.497,4,1b,8- 4-1996,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.498,4,1b,8- 6-1996,
VS,PHI,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.506,4,1b,8- 7-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.501,4,1b,8- 8-1996,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.501,4,1b,8- 9-1996,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.292,.358,.507,4,1b,8-10-1996,
VS,COL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.293,.361,.507,4,1b,8-11-1996,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.507,4,1b,8-13-1996,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.502,4,1b,8-13-1996,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.355,.498,4,1b,8-14-1996,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.495,4,1b,8-15-1996,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.495,4,1b,8-16-1996,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.493,4,1b,8-17-1996,
VS,PIT,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.496,4,1b,8-18-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.492,4,1b,8-20-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.353,.490,4,1b,8-21-1996,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.353,.487,4,1b,8-22-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.486,4,1b,8-23-1996,
VS,CHI,N,1,5,2,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.505,4,1b,8-24-1996,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.361,.505,4,1b,8-25-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.359,.501,4,1b,8-27-1996,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.361,.501,4,1b,8-28-1996,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.499,4,1b,8-29-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.495,4,1b,8-30-1996,1
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.293,.358,.493,4,1b,8-30-1996,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.355,.490,4,1b,8-31-1996,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.489,4,1b,9- 1-1996,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.488,4,1b,9- 2-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.486,4,1b,9- 3-1996,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.357,.489,4,1b,9- 4-1996,
VS,NY,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.359,.488,4,1b,9- 6-1996,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.488,4,1b,9- 7-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.486,4,1b,9- 8-1996,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.485,4,1b,9-10-1996,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.486,4,1b,9-11-1996,
AT,COL,N,1,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.294,.362,.492,4,1b,9-12-1996,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.493,4,1b,9-13-1996,
