at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.342,6,3b,,9-16-1950,
AT,CLE,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.333,.343,6,3b,,9-17-1950,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,7,3b,,4-17-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,3b,,4-18-1951,
AT,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.417,.462,.500,7,3b,,4-20-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,7,3b,,4-21-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.389,7,3b,,4-22-1951,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.391,.350,7,3b,,4-22-1951,2
AT,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.407,.318,7,3b,,4-23-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.355,.269,6,3b,,4-24-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.324,.241,7,3b,,4-26-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.342,.250,7,3b,,4-27-1951,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.235,.350,.294,3,3b,,4-28-1951,
VS,BOS,A,1,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.319,.250,3,3b,,4-29-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.227,6,3b,,5- 1-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.227,6,3b,,5-13-1951,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.288,.222,9,ph,,5-15-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.208,6,3b,,5-20-1951,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.300,.216,6,3b,,5-20-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.182,.297,.218,6,3b,,5-22-1951,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.224,6,3b,,5-24-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.220,9,ph,,5-25-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-24-1951,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7- 8-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,7,3b,,7-22-1951,2
AT,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,6,3b,,7-25-1951,
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.267,.467,6,3b,,7-26-1951,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,7,3b,,7-27-1951,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.500,7,3b,,7-29-1951,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.333,.444,7,3b,,7-29-1951,2
