at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.422,3,lf,4-18-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.403,3,lf,4-19-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.370,.400,3,lf,4-20-2008,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.365,.392,3,lf,4-22-2008,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.392,3,rf,4-24-2008,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.378,3,rf,4-24-2008,2
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.376,5,rf,4-25-2008,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.382,5,rf,4-26-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.380,5,rf,4-27-2008,
AT,TEX,A,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.406,5,rf,4-29-2008,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.406,5,rf,4-30-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.356,.394,5,rf,5- 1-2008,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.407,6,rf,5- 3-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.393,6,rf,5- 4-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.391,5,rf,5- 5-2008,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.353,.381,6,rf,5- 6-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.377,5,rf,5- 7-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.368,5,rf,5- 8-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.364,2,rf,5- 9-2008,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.361,6,rf,5-11-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.365,6,rf,5-13-2008,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.371,6,rf,5-14-2008,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.366,6,rf,5-15-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.356,7,rf,5-16-2008,
AT,FLA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.268,.341,.373,5,rf,5-18-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.365,7,rf,5-19-2008,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.345,.363,5,rf,5-20-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.354,5,1b,5-21-2008,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.344,.350,5,rf,5-22-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.343,5,1b,5-23-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.337,.337,5,rf,5-24-2008,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.340,.341,6,rf,5-26-2008,
VS,MIN,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.365,6,1b,5-27-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.361,6,1b,5-28-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.360,6,rf,5-29-2008,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.374,6,1b,5-30-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.341,.373,6,1b,5-31-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.367,5,rf,6- 1-2008,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.380,6,rf,6- 3-2008,
AT,CHI,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.390,6,"rf,1b",6- 4-2008,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.411,6,1b,6- 5-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.339,.408,6,1b,6- 6-2008,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.340,.410,3,"1b,rf",6- 7-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.403,3,rf,6- 8-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.396,3,1b,6- 9-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.249,.331,.393,5,1b,6-10-2008,
VS,TEX,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.336,.395,6,1b,6-11-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.392,5,rf,6-12-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.386,6,1b,6-13-2008,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.390,6,rf,6-15-2008,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.392,6,rf,6-17-2008,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.394,6,rf,6-18-2008,
AT,STL,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.419,6,rf,6-19-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.412,6,rf,6-20-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.406,6,rf,6-21-2008,
VS,SF,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.259,.333,.407,6,rf,6-22-2008,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.416,6,rf,6-23-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.331,.412,6,rf,6-24-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.409,5,dh,6-25-2008,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.411,6,rf,6-27-2008,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.331,.408,6,rf,6-28-2008,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.411,6,rf,6-29-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.409,5,rf,6-30-2008,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.258,.330,.418,5,rf,7- 1-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.413,6,rf,7- 2-2008,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.252,.326,.408,7,rf,7- 3-2008,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.408,6,rf,7- 4-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.407,5,rf,7- 6-2008,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.404,5,rf,7- 7-2008,
VS,CHI,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.404,5,rf,7- 8-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.402,8,rf,7- 9-2008,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.415,5,rf,7-10-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.411,3,rf,7-11-2008,
VS,SEA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.407,3,rf,7-12-2008,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.408,3,rf,7-13-2008,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.406,3,rf,7-18-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.318,.400,1,rf,7-19-2008,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.397,1,rf,7-20-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.393,6,"rf,cf",7-23-2008,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.394,6,rf,7-27-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.392,7,"lf,rf",7-29-2008,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.247,.313,.390,5,"lf,rf",7-30-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.386,6,rf,8- 1-2008,
VS,CHI,A,1,2,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.243,.313,.384,3,rf,8- 2-2008,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.381,3,rf,8- 3-2008,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.382,3,rf,8- 4-2008,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.384,3,rf,8- 5-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.382,3,rf,8- 6-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.380,2,rf,8- 8-2008,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.384,7,rf,8- 9-2008,
VS,MIN,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.389,3,rf,8-10-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.388,2,rf,8-12-2008,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.389,2,rf,8-13-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.386,3,rf,8-14-2008,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.386,3,lf,8-15-2008,
AT,NY,A,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.319,.389,3,rf,8-16-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.386,3,"lf,rf",8-17-2008,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.313,.381,5,rf,8-19-2008,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.380,9,"pr,rf",8-20-2008,
AT,CLE,A,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.383,8,rf,8-21-2008,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.312,.379,5,3b,8-22-2008,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.379,8,3b,8-23-2008,
VS,DET,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.246,.311,.378,8,3b,8-24-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.375,5,3b,8-25-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.372,5,3b,8-26-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.371,8,3b,8-27-2008,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.379,5,3b,8-29-2008,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.246,.310,.388,6,"3b,rf",8-30-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.384,5,3b,8-31-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.307,.382,7,"3b,rf",9- 2-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.379,7,3b,9- 4-2008,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.378,5,3b,9- 5-2008,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.382,7,3b,9- 6-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.383,5,3b,9- 7-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.380,5,3b,9- 9-2008,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.383,5,rf,9-10-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.382,8,3b,9-11-2008,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.385,8,rf,9-12-2008,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.389,5,3b,9-13-2008,1
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.401,5,rf,9-13-2008,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.311,.397,6,rf,9-14-2008,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.400,5,lf,9-15-2008,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.400,5,rf,9-16-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.397,6,3b,9-17-2008,
VS,SEA,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.315,.403,5,rf,9-18-2008,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.410,5,3b,9-19-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.408,5,lf,9-20-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.315,.405,5,rf,9-21-2008,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.405,5,lf,9-22-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.312,.403,5,lf,9-23-2008,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.405,5,lf,9-26-2008,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.403,5,lf,9-27-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.402,5,"lf,rf",9-28-2008,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.600,.667,3,2b,4- 7-2009,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,3,2b,4- 8-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.333,3,"2b,rf",4- 9-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,4,rf,4-10-2009,
VS,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,5,3b,4-11-2009,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.417,.400,4,"3b,1b",4-12-2009,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.375,4,rf,4-13-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.321,4,rf,4-14-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.361,.323,5,rf,4-15-2009,
AT,TEX,A,1,6,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.514,5,3b,4-17-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.475,5,3b,4-18-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.455,5,3b,4-19-2009,
AT,CLE,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.340,.426,.468,5,3b,4-21-2009,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.471,5,3b,4-22-2009,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.491,5,3b,4-23-2009,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.525,3,3b,4-24-2009,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.414,.516,3,3b,4-25-2009,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.344,.432,.516,3,3b,4-26-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.423,.493,3,3b,4-27-2009,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.427,.500,3,3b,4-28-2009,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,3,3b,4-29-2009,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.391,.488,3,3b,4-30-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.464,3,3b,5- 1-2009,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.464,4,"ph,3b",5- 2-2009,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.386,.460,3,3b,5- 3-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.451,3,3b,5- 4-2009,
VS,CHI,A,1,5,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.387,.448,3,3b,5- 5-2009,
VS,SEA,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.307,.397,.485,3,3b,5- 6-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.392,.471,3,3b,5- 7-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.463,3,3b,5- 8-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.455,3,3b,5- 9-2009,
AT,ANA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.474,3,3b,5-10-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.467,3,3b,5-12-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.371,.452,3,3b,5-13-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.361,.438,6,3b,5-14-2009,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.447,6,3b,5-15-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.437,6,3b,5-17-2009,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.468,6,3b,5-19-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.451,6,3b,5-20-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.442,6,3b,5-21-2009,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.444,3,3b,5-22-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.432,5,3b,5-23-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.421,5,3b,5-24-2009,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.335,.416,6,3b,5-25-2009,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.339,.421,6,3b,5-26-2009,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.446,6,3b,5-27-2009,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.356,.450,6,3b,5-29-2009,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.451,5,3b,5-30-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.447,6,3b,5-31-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.437,6,3b,6- 2-2009,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.438,6,3b,6- 3-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.431,6,3b,6- 4-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.422,7,3b,6- 5-2009,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.276,.343,.439,6,3b,6- 6-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.341,.435,6,3b,6- 7-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.431,7,3b,6- 9-2009,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.432,5,3b,6-10-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.432,3,"pr,3b",6-11-2009,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.343,.431,6,3b,6-12-2009,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.441,6,3b,6-13-2009,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.447,7,3b,6-14-2009,
VS,ARI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.457,8,3b,6-16-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.449,6,3b,6-17-2009,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.347,.441,7,3b,6-18-2009,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.435,7,3b,6-19-2009,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.441,7,3b,6-20-2009,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.342,.438,6,3b,6-21-2009,
