at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.448,5,3b,9-27-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.322,.438,4,1b,9-28-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-26-2004,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,4,3b,7-27-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.500,4,3b,7-28-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.333,4,3b,7-29-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.308,9,ph,7-31-2004,
VS,PIT,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.294,.429,4,3b,8- 1-2004,
VS,NY,N,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,.263,.364,.737,4,3b,8- 4-2004,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,3b,8-10-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.600,4,3b,8-12-2004,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.690,4,3b,8-13-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.690,7,ph,8-14-2004,
VS,FLA,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.788,4,3b,8-15-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.703,4,3b,8-17-2004,
VS,CHI,N,1,5,2,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.310,.383,.833,4,3b,8-18-2004,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.311,.373,.822,4,3b,8-19-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.804,6,ph,8-20-2004,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.357,.780,4,3b,8-21-2004,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.361,.736,4,3b,8-22-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.338,.684,4,3b,8-23-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.319,.639,4,"3b,1b",8-24-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.609,7,1b,8-25-2004,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.627,6,3b,8-27-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.618,4,3b,8-28-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.583,6,3b,8-29-2004,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.587,4,3b,8-30-2004,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.570,4,3b,8-31-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.561,6,3b,9- 1-2004,
VS,CIN,N,1,5,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.253,.327,.598,6,3b,9- 4-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.571,6,3b,9- 5-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.302,.547,6,3b,9- 6-2004,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.576,6,3b,9-10-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.307,.559,6,3b,9-11-2004,
AT,CIN,N,1,4,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.632,6,3b,9-12-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.626,6,ph,9-14-2004,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.636,6,3b,9-15-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.628,6,3b,9-16-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.336,.612,6,3b,9-17-2004,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.595,6,3b,9-18-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.585,6,3b,9-19-2004,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.583,5,3b,9-20-2004,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.333,.574,5,3b,9-21-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.556,6,3b,9-22-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.327,.544,6,3b,9-24-2004,
VS,HOU,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.571,6,3b,9-25-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.571,8,ph,9-26-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.335,.559,5,3b,9-28-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.559,9,"ph,3b",9-29-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.331,.544,6,3b,9-30-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.324,.529,6,3b,10- 1-2004,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.532,6,3b,10- 2-2004,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.525,6,"ph,3b",10- 3-2004,
AT,PIT,N,1,4,0,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.500,.600,1.000,7,3b,4- 6-2005,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.375,.500,.625,7,3b,4- 8-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,6,3b,4- 9-2005,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.353,.421,.471,7,3b,4-10-2005,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.762,7,3b,4-11-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,9,"ph,3b",4-12-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.357,.615,7,3b,4-13-2005,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.615,9,ph,4-16-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.552,7,3b,4-17-2005,
AT,SF,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.677,7,3b,4-23-2005,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.688,9,3b,4-24-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.400,.629,7,"3b,1b",4-26-2005,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.692,5,1b,4-27-2005,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.396,.721,5,1b,4-28-2005,
VS,CIN,N,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.333,.434,.733,7,3b,4-30-2005,
VS,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.431,.688,7,3b,5- 1-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.410,.647,7,3b,5- 3-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.406,.623,7,3b,5- 4-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.382,.579,7,3b,5- 5-2005,
VS,NY,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.403,.617,7,3b,5- 6-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.387,.587,7,3b,5- 7-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.578,5,"ph,1b",5- 8-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.569,9,1b,5- 9-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.551,7,3b,5-10-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.542,7,3b,5-11-2005,
AT,PIT,N,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.264,.398,.542,7,3b,5-13-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.534,9,ph,5-15-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.376,.506,7,3b,5-16-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.378,.494,7,3b,5-17-2005,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.376,.488,7,3b,5-18-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.488,9,ph,5-19-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.371,.471,7,dh,5-20-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.368,.466,9,ph,5-27-2005,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.467,2,3b,5-28-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.367,.462,9,ph,5-30-2005,
AT,SD,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.247,.375,.495,7,3b,5-31-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.485,7,3b,6- 1-2005,
AT,FLA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.500,7,3b,7- 5-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.495,9,ph,7- 6-2005,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.381,.523,7,3b,7- 7-2005,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.392,.523,7,3b,7- 9-2005,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.388,.540,7,3b,7-10-2005,
VS,WAS,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.384,.526,7,3b,7-14-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.261,.380,.513,7,3b,7-15-2005,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.508,7,3b,7-17-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.377,.504,9,lf,7-18-2005,
AT,STL,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.520,7,3b,7-19-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.383,.516,9,ph,7-20-2005,
AT,STL,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.277,.390,.538,7,"3b,lf",7-21-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.387,.534,9,ph,7-22-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.386,.530,6,3b,7-24-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.526,9,ph,7-25-2005,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.387,.522,6,3b,7-26-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.518,9,ph,7-27-2005,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.521,7,3b,7-28-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.521,9,ph,7-29-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.376,.510,7,3b,7-30-2005,
AT,NY,N,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.267,.375,.520,7,3b,8- 2-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.517,9,ph,8- 3-2005,
AT,NY,N,1,2,1,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.268,.381,.523,6,3b,8- 4-2005,
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.542,7,3b,8- 6-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.385,.535,7,3b,8- 7-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.532,9,ph,8- 8-2005,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.525,7,3b,8- 9-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.381,.519,7,3b,8-12-2005,
AT,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.530,7,3b,8-15-2005,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.388,.524,6,3b,8-17-2005,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.387,.518,7,3b,8-18-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.383,.512,7,3b,8-19-2005,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.511,5,3b,8-28-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.508,9,ph,8-31-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.377,.500,7,3b,9- 1-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.374,.495,6,"3b,lf",9- 2-2005,
VS,SD,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.376,.492,7,3b,9- 4-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.492,9,ph,9- 5-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.371,.484,7,3b,9- 6-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.369,.481,9,ph,9-14-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.484,9,ph,9-15-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.479,7,3b,9-17-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.479,9,ph,9-21-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.372,.477,7,3b,9-22-2005,
VS,CIN,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.492,7,3b,9-26-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.490,9,ph,9-28-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.490,9,ph,9-30-2005,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.378,.490,7,3b,10- 1-2005,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,rf",4- 5-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 6-2006,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,2,rf,4- 9-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,3b,4-10-2006,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.250,.286,2,"rf,3b",4-11-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,.176,.250,.235,2,rf,4-12-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.200,5,rf,4-14-2006,
VS,KC,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.231,.273,5,rf,4-15-2006,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.233,.308,5,rf,4-18-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.212,.276,5,rf,4-20-2006,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.188,.243,.375,5,rf,4-21-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.220,.333,6,1b,4-23-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.205,.308,6,rf,4-25-2006,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.326,2,3b,4-27-2006,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.391,7,rf,5- 6-2006,
AT,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.429,8,rf,5- 8-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.224,.396,8,rf,5- 9-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.220,.389,9,ph,5-13-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.220,.389,3,rf,5-17-2006,
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.226,.439,7,rf,5-18-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.226,.439,9,rf,5-19-2006,
VS,FLA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.492,9,"ph,rf",5-20-2006,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.235,.524,6,rf,5-22-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.222,.493,8,rf,5-25-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.211,.465,5,rf,5-28-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.208,.458,9,rf,5-31-2006,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.203,.446,2,rf,6- 1-2006,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.182,.217,.481,2,rf,6- 2-2006,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.218,.506,7,rf,6- 4-2006,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.242,.512,7,rf,6-10-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.242,.494,7,rf,6-11-2006,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.245,.483,9,rf,6-13-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.242,.478,9,ph,6-16-2006,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.245,.505,6,rf,6-18-2006,
VS,ARI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.516,6,rf,6-21-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.255,.510,6,rf,6-22-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.255,.495,9,rf,6-24-2006,
AT,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.272,.529,7,rf,6-27-2006,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.282,.529,7,rf,6-28-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.289,.523,6,rf,7- 1-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.288,.509,6,rf,7- 2-2006,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.289,.531,7,rf,7- 3-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.531,4,rf,7- 4-2006,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.211,.303,.526,7,rf,7- 5-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.296,.513,7,rf,7- 7-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.288,.496,5,rf,7-16-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.492,9,ph,7-20-2006,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.496,5,"ph,rf",7-21-2006,
VS,BAL,A,1,5,3,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.539,8,rf,7-22-2006,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.542,7,rf,7-25-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.538,3,"ph,rf",7-29-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.522,7,rf,7-30-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.291,.511,8,3b,7-31-2006,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.288,.504,7,lf,8- 3-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.293,.500,8,rf,8- 6-2006,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.293,.497,8,rf,8- 8-2006,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.500,6,rf,8-13-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.295,.493,7,rf,8-17-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.493,9,pr,8-19-2006,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.506,7,"rf,1b",8-20-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.500,6,rf,8-21-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.491,7,3b,8-22-2006,
