at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.387,.435,6,cf,7-13-1977,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.312,.383,.430,6,cf,7-14-1977,
AT,MON,N,1,5,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.385,.430,6,cf,7-15-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.380,.424,5,cf,7-16-1977,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.377,.424,3,cf,7-17-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.419,3,cf,7-21-1977,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.377,.418,3,cf,7-22-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.415,3,cf,7-23-1977,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.414,3,cf,7-24-1977,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.374,.408,3,cf,7-25-1977,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.379,.413,3,cf,7-27-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.377,.411,3,cf,7-28-1977,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.409,3,cf,7-29-1977,1
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.414,9,ph,7-30-1977,
AT,ATL,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.379,.413,7,"ph,cf",8- 2-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.407,6,cf,8- 5-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.406,9,ph,8- 7-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.404,9,ph,8-13-1977,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.369,.399,2,rf,8-15-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.397,9,ph,8-16-1977,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,cf,4- 7-1978,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,cf,4- 8-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.250,.364,1,cf,4- 9-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,7,cf,4-10-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.167,.286,.278,1,cf,4-12-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.280,.273,7,cf,4-14-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.261,8,ph,4-15-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.240,7,cf,4-16-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.231,9,"ph,lf",4-17-1978,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.259,1,"ph,cf",4-18-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.250,9,"ph,lf",4-22-1978,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.306,.281,1,cf,4-23-1978,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.281,4,pr,5- 1-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.273,9,ph,5- 3-1978,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.324,7,lf,5- 7-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.293,7,rf,5- 9-1978,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.318,7,rf,5-10-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.319,7,rf,5-11-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.314,2,rf,5-12-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.304,2,rf,5-13-1978,
AT,SF,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.274,7,rf,5-14-1978,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.254,2,lf,5-14-1978,2
AT,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.284,.250,9,"ph,lf",5-16-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.236,2,lf,5-17-1978,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.247,9,ph,5-19-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.243,9,ph,5-20-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.272,.240,9,ph,5-25-1978,
VS,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.260,9,cf,5-26-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.256,4,cf,5-27-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.256,9,cf,5-28-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.253,9,ph,6- 3-1978,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.250,6,ph,6- 9-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.247,9,ph,6-10-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.275,.247,2,lf,6-12-1978,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.283,.256,7,"lf,rf",6-17-1978,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.261,5,cf,6-18-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.258,9,cf,6-27-1978,2
AT,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.275,9,"ph,cf",6-28-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.266,7,cf,7- 1-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.263,9,ph,7- 3-1978,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.258,9,"ph,cf",7- 4-1978,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.263,9,"ph,cf",7- 9-1978,
VS,LA,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.290,3,cf,7-14-1978,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.297,3,cf,7-16-1978,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.288,5,cf,7-16-1978,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.288,5,"pr,cf",7-17-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.286,9,ph,7-18-1978,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.280,9,"ph,lf",7-19-1978,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.287,3,"ph,cf",7-20-1978,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.303,.282,6,cf,7-21-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.282,9,pr,7-22-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.272,2,lf,7-25-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.283,.263,6,cf,7-26-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.261,9,rf,7-29-1978,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.228,.280,.268,6,cf,7-30-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.266,6,ph,8- 3-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.264,9,ph,8- 4-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.264,1,lf,8- 5-1978,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.268,.256,2,lf,8- 6-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.268,.256,2,lf,8- 7-1978,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.221,.274,.257,6,lf,8- 8-1978,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.257,2,lf,8- 9-1978,
AT,NY,N,0,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.287,9,"ph,lf",8-11-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.277,2,lf,8-12-1978,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.282,.283,7,cf,8-13-1978,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.287,.290,2,rf,8-14-1978,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.294,2,lf,8-15-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.292,9,ph,8-16-1978,
VS,ATL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.299,.294,2,lf,8-17-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.293,.287,2,lf,8-19-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.287,1,lf,8-20-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.287,1,lf,8-21-1978,
AT,CIN,N,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.294,9,"ph,cf",8-22-1978,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.240,.300,.303,2,lf,8-25-1978,
AT,ATL,N,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.247,.304,.309,7,lf,8-26-1978,
AT,ATL,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.245,.300,.310,2,"lf,cf",8-27-1978,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.306,9,"ph,cf",8-29-1978,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.304,2,lf,8-31-1978,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.294,.299,2,lf,9- 2-1978,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.239,.293,.299,2,lf,9- 4-1978,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.298,3,"ph,cf",9- 4-1978,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.296,9,ph,9- 8-1978,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.296,2,lf,9- 8-1978,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.300,2,lf,9- 9-1978,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.297,9,"ph,lf",9-10-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.295,9,ph,9-11-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.284,.290,1,lf,9-12-1978,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.287,7,lf,9-15-1978,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.287,4,"pr,lf",9-19-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.286,9,ph,9-20-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.286,2,lf,9-21-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.284,7,"pr,lf",9-22-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.284,4,pr,9-26-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.284,3,rf,9-29-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.284,4,"pr,lf",9-30-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.283,8,"ph,lf",10- 1-1978,
VS,PHI,N,1,4,2,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,6,rf,4- 6-1979,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.750,.750,1.125,2,rf,4- 7-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.900,6,rf,4- 8-1979,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.571,.571,.929,6,rf,4-10-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.778,6,rf,4-12-1979,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.545,.545,.773,6,rf,4-13-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.630,2,rf,4-14-1979,
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.424,.424,.576,2,rf,4-15-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.368,.500,2,rf,4-17-1979,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.477,6,"cf,rf",4-18-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.354,.458,6,cf,4-19-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.431,2,rf,4-20-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.309,.400,6,rf,4-21-1979,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.305,.407,2,"cf,rf",4-22-1979,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.328,.422,6,"cf,rf",4-23-1979,
AT,ATL,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.319,.319,.435,2,cf,4-24-1979,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.315,.452,2,cf,4-27-1979,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.346,.481,6,cf,4-28-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.333,.463,6,cf,4-29-1979,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.329,.464,6,cf,4-30-1979,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.322,.449,6,cf,5- 1-1979,
VS,HOU,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.340,.484,2,cf,5- 2-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.327,.464,6,cf,5- 3-1979,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.337,.343,.475,6,cf,5- 4-1979,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.340,.346,.472,2,cf,5- 5-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.333,.455,6,cf,5- 6-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.330,.442,6,cf,5- 8-1979,
AT,HOU,N,1,7,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,.342,.352,.483,2,cf,5- 9-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.349,.476,2,cf,5-10-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.346,.469,5,cf,5-11-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.333,.451,6,cf,5-12-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.324,.438,6,cf,5-13-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.322,.429,6,cf,5-15-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.417,2,cf,5-16-1979,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.309,.405,2,cf,5-17-1979,
AT,NY,N,1,5,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.304,.392,6,cf,5-19-1979,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.301,.382,6,cf,5-20-1979,
AT,PHI,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.303,.380,7,cf,5-21-1979,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.302,.373,6,cf,5-23-1979,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.376,6,cf,5-27-1979,1
AT,MON,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.276,.309,.394,6,cf,5-27-1979,2
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.317,.397,6,cf,5-29-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.393,6,cf,5-30-1979,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.287,.319,.398,6,cf,5-31-1979,
VS,LA,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.325,.401,6,cf,6- 1-1979,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.322,.393,5,cf,6- 2-1979,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,.289,.324,.392,2,cf,6- 3-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.289,.327,.391,6,cf,6- 5-1979,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.398,6,cf,6- 6-1979,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.332,.403,5,cf,6- 7-1979,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.290,.329,.395,6,cf,6- 8-1979,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.328,.393,6,cf,6- 9-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.284,.322,.385,6,cf,6-10-1979,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.383,6,cf,6-11-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.381,6,cf,6-12-1979,
AT,LA,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.403,6,cf,6-13-1979,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.291,.328,.397,6,cf,6-15-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.390,5,cf,6-16-1979,
AT,SF,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,.291,.330,.406,6,cf,6-17-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.399,6,cf,6-18-1979,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.290,.327,.401,6,cf,6-19-1979,
AT,SD,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.414,2,cf,6-20-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.332,.409,6,cf,6-22-1979,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.412,6,cf,6-24-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.406,5,cf,6-25-1979,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.411,5,cf,6-26-1979,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.334,.409,3,cf,6-27-1979,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.409,3,cf,6-29-1979,1
VS,PHI,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.334,.420,3,cf,6-29-1979,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.332,.415,5,cf,6-30-1979,
VS,PHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.421,3,cf,7- 1-1979,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.332,.417,5,cf,7- 1-1979,2
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.418,3,cf,7- 2-1979,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.427,5,cf,7- 3-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.333,.424,3,cf,7- 4-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.423,5,cf,7- 5-1979,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.417,5,cf,7- 6-1979,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.415,3,cf,7- 7-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.413,3,cf,7- 8-1979,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.322,.406,3,cf,7- 9-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.318,.401,3,cf,7-10-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.396,3,cf,7-13-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.395,3,cf,7-14-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.390,3,cf,7-15-1979,
