at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.415,7,c,7- 6-1996,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.421,7,c,7- 7-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.416,7,c,7-11-1996,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.420,7,c,7-12-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.414,7,c,7-14-1996,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.415,7,c,7-15-1996,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.338,.414,7,c,7-16-1996,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.338,.411,7,c,7-19-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.411,9,c,7-20-1996,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.407,7,c,7-21-1996,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.409,7,c,7-22-1996,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.408,7,c,7-23-1996,
AT,SF,N,1,3,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.275,.344,.418,7,c,7-24-1996,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.278,.348,.423,6,c,7-25-1996,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.432,7,c,7-30-1996,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.430,6,c,7-31-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.430,7,c,8- 1-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.345,.426,6,c,8- 2-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.342,.422,7,c,8- 4-1996,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.338,.417,6,c,8- 5-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.411,6,c,8- 6-1996,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.412,6,c,8- 7-1996,
AT,MON,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.337,.409,7,c,8- 9-1996,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.409,7,c,8-11-1996,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.409,7,c,8-12-1996,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.406,7,c,8-13-1996,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.404,7,c,8-14-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.340,.400,7,c,8-16-1996,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.397,7,c,8-17-1996,
VS,HOU,N,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.342,.401,7,c,8-18-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.399,7,c,8-20-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.395,7,c,8-21-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.394,7,c,8-23-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.393,6,c,8-25-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.388,7,c,8-27-1996,
AT,HOU,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.392,7,c,8-28-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.388,6,c,8-30-1996,1
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.389,6,"ph,c",8-30-1996,2
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.390,6,c,8-31-1996,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.394,7,c,9- 2-1996,
AT,FLA,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.268,.338,.393,6,c,9- 3-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.390,7,c,9- 4-1996,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.333,.387,7,c,9- 6-1996,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.388,7,c,9- 7-1996,
AT,PHI,N,1,2,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,1,.265,.333,.391,6,c,9- 8-1996,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.266,.334,.391,6,c,9-10-1996,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.391,7,c,9-11-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.387,7,c,9-13-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.329,.384,7,c,9-14-1996,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.383,6,c,9-17-1996,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.391,7,c,9-18-1996,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.389,7,c,9-19-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.326,.385,7,c,9-21-1996,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.384,7,"ph,c",9-22-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.382,7,c,9-23-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.381,7,c,9-24-1996,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.322,.381,7,c,9-25-1996,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.384,7,c,9-27-1996,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.265,.327,.384,6,c,9-28-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 1-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4- 2-1997,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.111,.273,.111,8,c,4- 3-1997,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,c,4- 4-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,7,c,4- 6-1997,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,8,c,4- 8-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,8,c,4-10-1997,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.174,8,c,4-12-1997,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.233,.154,8,c,4-13-1997,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.206,.133,7,c,4-15-1997,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.176,7,c,4-19-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.220,.162,7,c,4-20-1997,1
AT,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.220,7,c,4-21-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.265,.227,8,c,4-22-1997,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.269,.217,8,c,4-23-1997,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.286,.245,8,c,4-25-1997,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.264,8,c,4-26-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.246,7,c,4-27-1997,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.262,8,c,4-29-1997,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.323,8,c,4-30-1997,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.316,.324,8,c,5- 1-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.319,5,"ph,c",5- 2-1997,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.333,7,c,5- 3-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.318,.320,8,c,5- 4-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.308,8,c,5- 6-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.317,8,c,5- 8-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.314,8,c,5- 9-1997,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.320,.315,7,c,5-11-1997,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.315,8,c,5-13-1997,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.302,8,c,5-14-1997,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.242,.306,.303,8,c,5-15-1997,
VS,SD,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.356,8,"c,1b",5-16-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.319,.355,6,c,5-17-1997,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.325,.355,8,"ph,c",5-18-1997,
VS,SF,N,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.270,.331,.396,7,c,5-19-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.328,.386,7,c,5-20-1997,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.333,.379,7,c,5-21-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.370,7,c,5-23-1997,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.364,9,c,5-24-1997,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.384,6,c,5-25-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.384,9,c,5-26-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.317,.375,6,c,5-27-1997,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.318,.382,8,c,5-28-1997,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.325,.379,7,c,5-29-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.370,8,c,5-30-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.310,.360,8,c,6- 1-1997,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.387,8,c,6- 3-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.315,.379,8,c,6- 4-1997,
AT,MON,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.325,.385,8,c,6- 6-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.382,6,c,6- 7-1997,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.378,7,c,6- 9-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.376,2,ph,6-10-1997,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.385,7,c,6-11-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.378,7,c,6-13-1997,
VS,MIL,A,1,4,2,1,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,.250,.323,.381,7,c,6-14-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.378,7,c,6-15-1997,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.383,8,c,6-16-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.374,8,c,6-17-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.368,7,c,6-18-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.366,7,c,6-20-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.363,7,c,6-23-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.356,7,c,6-24-1997,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.240,.311,.352,8,c,6-25-1997,
VS,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.318,.357,8,c,6-26-1997,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.316,.353,8,c,6-28-1997,
VS,HOU,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.369,7,c,6-29-1997,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.371,7,c,6-30-1997,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.376,8,c,7- 2-1997,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.328,.375,8,c,7- 3-1997,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.379,8,c,7- 4-1997,
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.337,.383,8,c,7- 5-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.376,8,c,7-10-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.327,.370,8,c,7-11-1997,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.366,7,c,7-12-1997,
VS,HOU,N,1,7,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.376,8,c,7-14-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.374,9,ph,7-15-1997,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.377,7,c,7-16-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.327,.372,7,c,7-19-1997,2
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.368,8,c,7-20-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.363,8,c,7-22-1997,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.358,8,c,7-22-1997,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.356,8,c,7-24-1997,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.354,8,c,7-25-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.349,7,c,7-27-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.345,8,c,7-28-1997,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.344,7,c,7-29-1997,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.350,9,"ph,c",7-30-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.346,7,c,7-31-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.302,.341,8,c,8- 2-1997,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.343,8,c,8- 3-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.339,8,c,8- 5-1997,
VS,SD,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.302,.342,8,c,8-10-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.339,8,c,8-11-1997,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.344,7,c,8-12-1997,
AT,SF,N,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.351,2,c,8-13-1997,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.351,7,c,8-14-1997,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.350,8,c,8-15-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.352,8,c,8-16-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.349,7,c,8-19-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.347,7,c,8-20-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.344,8,c,8-22-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.343,9,c,8-23-1997,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.348,7,c,8-24-1997,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.350,7,c,8-25-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.349,8,c,8-27-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.302,.346,8,c,8-28-1997,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.348,5,"ph,dh",8-29-1997,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.307,.351,7,c,8-30-1997,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.350,5,"ph,dh",8-31-1997,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.355,7,c,9- 1-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.354,7,c,9- 3-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.353,6,c,9- 5-1997,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.312,.366,6,c,9- 6-1997,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.368,6,c,9- 8-1997,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.369,6,c,9- 9-1997,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.371,6,c,9-10-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.370,6,c,9-12-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.314,.367,6,c,9-14-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.363,7,c,9-16-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.362,7,c,9-17-1997,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.363,7,c,9-19-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.361,6,c,9-23-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,3-31-1998,
AT,FLA,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,7,c,4- 1-1998,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.385,.400,8,c,4- 3-1998,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.571,7,c,4- 5-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.333,.471,8,c,4- 6-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.320,.429,7,c,4- 7-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.429,8,c,4- 9-1998,
AT,MON,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.167,.333,.375,8,"c,1b",4-10-1998,
AT,MON,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.185,.371,.370,7,c,4-11-1998,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.395,.400,8,c,4-12-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.382,8,c,4-14-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.356,.351,8,c,4-15-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.351,8,c,4-16-1998,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.327,.317,8,c,4-17-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.289,8,c,4-18-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.271,7,c,4-19-1998,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.311,.288,8,c,4-22-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.297,.273,8,c,4-23-1998,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.299,.276,8,c,4-24-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.175,.278,.254,8,c,4-26-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.250,6,ph,4-28-1998,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.282,.275,8,c,4-30-1998,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.278,8,c,5- 2-1998,
