at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.356,4,1b,7- 2-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.320,.350,4,1b,7- 3-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.345,4,1b,7- 4-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.340,6,dh,7- 5-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.335,6,1b,7- 6-1985,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.333,5,1b,7- 7-1985,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.339,5,1b,7- 8-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.336,6,1b,7-10-1985,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.339,6,1b,7-11-1985,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.359,6,1b,7-12-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.320,.359,6,1b,7-13-1985,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.363,6,1b,7-14-1985,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.365,8,1b,7-18-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.361,5,1b,7-19-1985,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,.281,.323,.361,6,1b,7-20-1985,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.361,3,1b,7-22-1985,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.355,3,3b,7-23-1985,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.357,3,3b,7-24-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.353,3,1b,7-26-1985,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.319,.353,5,1b,7-27-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.352,5,ph,7-29-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.351,8,ph,7-30-1985,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.353,3,1b,7-30-1985,2
VS,NY,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.274,.316,.356,3,1b,7-31-1985,
VS,NY,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.314,.355,5,3b,8- 1-1985,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.273,.317,.354,3,1b,8- 2-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.316,.351,6,1b,8- 4-1985,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.314,.347,4,"3b,1b",8- 8-1985,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.355,5,1b,8- 9-1985,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.267,.315,.353,5,1b,8-10-1985,
AT,BAL,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.361,5,1b,8-12-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.361,5,"pr,1b",8-13-1985,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.320,.360,5,1b,8-14-1985,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.319,.360,5,1b,8-15-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.357,5,1b,8-16-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.316,.356,5,1b,8-17-1985,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.356,1,"ph,1b",8-18-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.352,5,1b,8-20-1985,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.316,.354,5,1b,8-21-1985,
VS,MIL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.354,6,dh,8-23-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.312,.351,6,dh,8-25-1985,1
VS,MIL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.360,5,1b,8-26-1985,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.318,.361,5,1b,8-27-1985,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.319,.369,5,1b,8-28-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.368,5,1b,8-29-1985,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.370,1,ph,8-30-1985,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.275,.321,.371,5,1b,8-31-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 7-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,4- 9-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,7,1b,4-10-1986,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,7,1b,4-11-1986,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.294,.368,.529,7,1b,4-12-1986,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.545,6,1b,4-13-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.500,6,1b,4-15-1986,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,6,1b,4-17-1986,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.588,6,1b,4-18-1986,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.351,.400,.568,6,1b,4-19-1986,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.610,6,1b,4-21-1986,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.438,.614,6,1b,4-22-1986,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.404,.563,6,1b,4-23-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.411,.558,6,1b,4-24-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.417,.554,6,1b,4-25-1986,
AT,NY,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.390,.438,.593,6,1b,4-26-1986,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,6,1b,4-27-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.438,.561,6,1b,4-29-1986,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.371,.429,.586,6,1b,4-30-1986,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.365,.427,.568,6,1b,5- 2-1986,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.402,.532,6,1b,5- 3-1986,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.512,6,1b,5- 4-1986,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.506,6,1b,5- 5-1986,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.505,6,1b,5- 6-1986,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.337,.388,.505,6,1b,5- 7-1986,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.490,6,1b,5- 9-1986,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.384,.490,6,1b,5-10-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.481,6,1b,5-11-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.473,6,1b,5-12-1986,
VS,TEX,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.328,.376,.491,6,1b,5-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.479,6,1b,5-14-1986,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.488,5,1b,5-15-1986,
AT,TOR,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.375,.496,5,1b,5-16-1986,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.504,5,1b,5-17-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.496,5,1b,5-18-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.321,.376,.489,6,1b,5-19-1986,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.364,.472,5,1b,5-20-1986,
AT,MIL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.373,.493,7,1b,5-21-1986,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.493,5,1b,5-22-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.490,6,1b,5-23-1986,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.367,.481,6,1b,5-24-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.475,5,1b,5-25-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.356,.463,5,1b,5-26-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.458,6,1b,5-27-1986,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.344,.450,7,1b,5-28-1986,
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.454,6,1b,5-30-1986,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.449,6,1b,5-31-1986,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.355,.451,6,1b,6- 1-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.348,.441,7,1b,6- 2-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.346,.437,7,1b,6- 3-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.428,7,1b,6- 4-1986,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.421,7,1b,6- 6-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.419,9,ph,6- 7-1986,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.332,.421,8,1b,7- 1-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.413,7,1b,7- 4-1986,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.414,6,1b,7- 6-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.412,5,ph,7- 8-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.405,6,1b,7- 9-1986,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.321,.416,5,1b,7-12-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.314,.406,2,1b,7-13-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.397,6,1b,7-18-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.391,7,1b,7-19-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.386,7,1b,7-20-1986,
VS,CHI,A,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.304,.391,7,"pr,1b",7-21-1986,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.397,7,1b,7-22-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.307,.392,7,1b,7-23-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.391,8,1b,7-24-1986,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.310,.393,8,1b,7-25-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.391,2,"ph,1b",7-26-1986,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.391,5,ph,7-29-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.390,5,ph,7-30-1986,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.395,6,1b,7-31-1986,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.402,6,1b,8- 1-1986,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.402,6,1b,8- 1-1986,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.399,7,1b,8- 2-1986,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.392,7,1b,8- 3-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.391,4,"ph,1b",8- 5-1986,1
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.320,.398,7,1b,8- 5-1986,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.396,7,1b,8- 7-1986,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.397,2,1b,8- 7-1986,2
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.400,7,1b,8- 8-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.395,7,1b,8- 9-1986,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.395,6,dh,8-10-1986,
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.399,6,1b,8-11-1986,
AT,NY,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.405,6,1b,8-12-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.339,.403,4,1b,8-13-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.335,.397,5,dh,8-14-1986,
VS,BAL,A,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.340,.406,8,1b,8-16-1986,
VS,BAL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.415,8,1b,8-17-1986,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.416,7,1b,8-18-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.412,6,1b,8-19-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.411,5,"ph,1b",8-20-1986,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.413,3,"ph,1b",8-21-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.414,6,1b,8-22-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.415,6,dh,8-23-1986,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.419,6,dh,8-24-1986,
VS,TOR,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.426,6,dh,8-26-1986,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.431,7,1b,8-27-1986,1
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.433,6,1b,8-27-1986,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.434,7,1b,8-28-1986,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.436,7,1b,8-29-1986,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.372,.438,6,1b,8-30-1986,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.376,.440,6,1b,8-31-1986,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.441,6,1b,9- 1-1986,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.435,6,1b,9- 2-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.431,6,dh,9- 3-1986,
AT,MIL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.372,.432,5,"ph,1b",9- 4-1986,
AT,MIL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.329,.373,.435,6,1b,9- 6-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.373,.434,5,ph,9- 7-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.374,.433,7,dh,9- 9-1986,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.377,.435,7,dh,9-10-1986,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.376,.433,6,1b,9-12-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.330,.376,.433,6,1b,9-13-1986,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.375,.431,6,1b,9-15-1986,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.374,.429,6,1b,9-16-1986,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.427,6,1b,9-17-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.424,6,1b,9-19-1986,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.425,6,1b,9-21-1986,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.427,7,dh,9-22-1986,2
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.373,.429,7,dh,9-23-1986,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.372,.430,6,dh,9-25-1986,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.368,.424,6,dh,9-26-1986,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.370,.426,6,dh,9-27-1986,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.367,.423,5,dh,9-28-1986,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.419,6,dh,9-29-1986,
AT,MIN,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.420,5,dh,9-30-1986,
AT,MIN,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.429,6,1b,10- 1-1986,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.436,7,dh,10- 3-1986,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.436,6,1b,10- 4-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.326,.368,.433,7,dh,10- 5-1986,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,1b,4- 6-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.375,.375,.750,6,dh,4- 8-1987,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.417,.462,.667,6,dh,4- 9-1987,
VS,BAL,A,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.500,.556,.938,6,1b,4-10-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.750,6,1b,4-11-1987,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.391,.462,.739,5,1b,4-12-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.414,.654,6,dh,4-13-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.630,5,ph,4-14-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.548,5,1b,4-15-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.529,7,1b,4-17-1987,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.487,2,1b,4-18-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.488,2,1b,4-19-1987,1
AT,BAL,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.489,2,1b,4-19-1987,2
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.351,.481,2,1b,4-20-1987,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.536,2,1b,4-21-1987,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.385,.534,6,dh,4-22-1987,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.391,.548,6,1b,4-23-1987,
VS,NY,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.333,.405,.561,2,dh,4-24-1987,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.397,.536,2,dh,4-25-1987,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.390,.521,2,1b,4-26-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.513,6,dh,4-28-1987,
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.550,6,dh,4-29-1987,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.548,6,dh,5- 1-1987,
