at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,6-26-1962,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,6-30-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,7- 3-1962,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,p,7- 4-1962,2
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,7-15-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,p,7-21-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,p,7-25-1962,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,p,7-27-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,p,7-29-1962,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,8- 5-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,8- 8-1962,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,9,p,8-11-1962,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,6,p,8-13-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,9,p,8-17-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8-18-1962,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,8-20-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,8-21-1962,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,8-23-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.238,9,p,8-25-1962,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,9,p,8-29-1962,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,6,p,9- 2-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,9,p,9- 3-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,9,p,9- 4-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,9,p,9- 7-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,9,p,9- 9-1962,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,9,p,9-10-1962,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,9,p,9-11-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,8,p,9-19-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-21-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,9,p,9-28-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.185,9,p,9-30-1962,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.500,.000,9,p,4-19-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,5- 2-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,p,5-10-1964,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,5-12-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,5-15-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5-17-1964,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5-24-1964,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,6-10-1964,1
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,p,6-14-1964,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,p,6-27-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,p,7- 2-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,p,7- 5-1964,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,7-26-1964,2
