at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.423,7,rf,7-22-2005,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.328,.422,7,rf,7-23-2005,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.422,3,rf,7-24-2005,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.283,.331,.425,8,rf,7-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.422,8,rf,7-27-2005,
VS,ANA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.334,.424,8,rf,7-28-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.331,.419,1,rf,7-29-2005,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.417,7,rf,7-31-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.417,2,rf,8- 2-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.413,8,rf,8- 3-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.326,.409,8,rf,8- 4-2005,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.407,2,"ph,rf",8- 5-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.402,7,rf,8- 6-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.402,7,rf,8- 7-2005,
VS,DET,A,1,5,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.282,.332,.419,7,rf,8- 8-2005,
VS,DET,A,1,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.427,6,rf,8- 9-2005,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.333,.427,7,rf,8-10-2005,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.429,6,rf,8-11-2005,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.287,.334,.437,7,rf,8-12-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.435,6,rf,8-13-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.329,.429,6,rf,8-14-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.428,2,rf,8-15-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.425,8,rf,8-16-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.423,9,rf,8-17-2005,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.424,8,rf,8-19-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.418,7,rf,8-20-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.417,8,rf,8-21-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.413,7,rf,8-22-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.408,7,rf,8-23-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.407,2,rf,8-24-2005,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.316,.407,2,rf,8-26-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.405,7,rf,8-27-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.404,2,"ph,rf",8-28-2005,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.402,2,rf,8-30-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.400,7,rf,8-31-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.309,.396,8,rf,9- 1-2005,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.395,8,rf,9- 2-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.394,7,rf,9- 3-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.308,.393,6,rf,9- 4-2005,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.311,.394,7,rf,9- 5-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.309,.391,7,cf,9- 6-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.390,2,rf,9- 7-2005,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.307,.387,7,rf,9-10-2005,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.304,.384,8,rf,9-11-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.381,2,rf,9-14-2005,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.380,7,rf,9-16-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.380,2,pr,9-17-2005,
VS,SEA,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.302,.392,8,rf,9-19-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.259,.302,.391,7,rf,9-20-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.391,6,"ph,dh",9-21-2005,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.399,6,rf,9-22-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.396,8,rf,9-23-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.395,2,rf,9-25-2005,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.396,2,rf,9-27-2005,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.396,2,rf,9-27-2005,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.399,7,rf,9-29-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.306,.398,7,rf,10- 1-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.397,2,rf,10- 2-2005,
VS,MIN,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,2,rf,4- 4-2006,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,1.000,8,"ph,rf",4- 5-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,7,rf,4- 6-2006,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.846,2,rf,4- 7-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.786,7,rf,4- 8-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,rf,4- 9-2006,
AT,BOS,A,1,4,2,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.409,.391,.864,2,rf,4-12-2006,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.407,.808,8,rf,4-13-2006,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.375,.710,8,rf,4-14-2006,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.382,.389,.765,2,rf,4-15-2006,
VS,NY,A,1,4,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.395,.390,.842,2,rf,4-18-2006,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.386,.829,8,rf,4-19-2006,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.400,.857,8,rf,4-21-2006,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.400,.388,.822,2,rf,4-22-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.375,.377,.771,8,rf,4-23-2006,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.370,.755,2,"pr,rf",4-25-2006,
VS,BAL,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.396,.407,.830,2,rf,4-26-2006,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.368,.375,.772,2,rf,4-27-2006,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.379,.780,8,rf,4-28-2006,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.359,.366,.750,2,"rf,cf",4-29-2006,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.362,.368,.725,1,rf,4-30-2006,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.370,.703,2,rf,5- 1-2006,
AT,BAL,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.384,.734,1,rf,5- 2-2006,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.386,.391,.735,1,rf,5- 3-2006,
VS,ANA,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.402,.412,.736,1,rf,5- 5-2006,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.406,.725,1,rf,5- 6-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.389,.400,.705,1,rf,5- 7-2006,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.384,.394,.717,1,rf,5- 8-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.379,.389,.699,6,rf,5-10-2006,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.374,.390,.692,3,rf,5-11-2006,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.364,.385,.673,1,rf,5-12-2006,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.365,.386,.661,2,rf,5-13-2006,
AT,TB,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.367,.386,.692,2,rf,5-14-2006,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.380,.680,1,rf,5-16-2006,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.380,.677,2,rf,5-17-2006,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.356,.374,.667,6,rf,5-18-2006,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.375,.662,2,rf,5-19-2006,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.378,.664,2,rf,5-20-2006,
AT,COL,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.356,.377,.678,9,"ph,rf",5-21-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.374,.667,1,"cf,rf",5-22-2006,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.353,.377,.660,2,rf,5-23-2006,
VS,TB,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.384,.662,2,rf,5-24-2006,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.364,.390,.679,1,rf,5-26-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.390,.669,1,rf,5-27-2006,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.380,.649,1,rf,5-28-2006,
VS,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.351,.385,.644,1,rf,5-29-2006,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.386,.637,2,rf,5-30-2006,
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.361,.396,.645,3,cf,5-31-2006,
AT,TB,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.356,.394,.633,3,rf,6- 2-2006,
AT,TB,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.363,.399,.632,2,rf,6- 3-2006,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.360,.399,.629,1,rf,6- 4-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.396,.622,3,rf,6- 5-2006,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.396,.631,2,rf,6- 6-2006,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.351,.388,.616,1,rf,6- 7-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.388,.609,2,rf,6- 8-2006,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.609,9,"ph,rf",6- 9-2006,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.595,1,rf,6-10-2006,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.338,.379,.600,2,rf,6-11-2006,
VS,BAL,A,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,.344,.389,.630,1,rf,6-12-2006,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.391,.624,2,rf,6-13-2006,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.392,.634,1,rf,6-14-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.386,.623,3,"cf,rf",6-15-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.388,.619,2,rf,6-16-2006,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.612,1,rf,6-17-2006,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.607,6,"ph,rf",6-18-2006,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.384,.602,2,rf,6-20-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.593,1,rf,6-21-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.375,.584,2,rf,6-22-2006,
VS,NY,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.327,.380,.588,2,rf,6-23-2006,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.377,.585,1,rf,6-24-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.583,9,ph,6-25-2006,
VS,WAS,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.330,.383,.585,1,rf,6-27-2006,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.332,.384,.584,6,rf,7-28-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.326,.378,.573,5,rf,7-29-2006,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.567,7,rf,7-30-2006,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.563,6,"ph,rf",8- 1-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.559,1,rf,8- 2-2006,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.558,6,rf,8- 3-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.323,.373,.556,6,rf,8- 4-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.368,.548,6,rf,8- 5-2006,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.370,.551,6,rf,8- 6-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.367,.544,6,rf,8- 7-2006,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.542,6,rf,8- 8-2006,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.540,5,rf,8- 9-2006,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.534,1,rf,8-10-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.367,.531,6,rf,8-12-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.526,6,rf,8-13-2006,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.526,6,rf,8-15-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.519,6,rf,8-16-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.513,6,rf,8-17-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.512,7,rf,8-19-2006,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.304,.355,.507,2,rf,8-20-2006,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.513,1,rf,8-21-2006,
VS,OAK,A,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.357,.516,2,rf,8-22-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.511,6,rf,8-23-2006,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.303,.353,.513,6,rf,8-25-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.507,7,rf,8-26-2006,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.501,2,rf,8-27-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.496,8,rf,8-28-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.492,6,rf,8-29-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.489,7,rf,8-30-2006,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.343,.495,7,rf,8-31-2006,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.497,6,rf,9- 1-2006,
AT,BOS,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.294,.345,.497,5,rf,9- 2-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.497,3,rf,9- 3-2006,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.345,.499,6,rf,9- 4-2006,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.501,2,rf,9- 5-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.343,.497,1,rf,9- 6-2006,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.343,.499,6,rf,9- 8-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.499,2,rf,9- 9-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.499,2,rf,9-11-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.499,3,"cf,rf",9-13-2006,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.499,7,pr,9-15-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.499,2,rf,9-16-2006,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.499,7,"pr,rf",9-17-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.498,2,ph,9-18-2006,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.501,8,rf,9-19-2006,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.502,2,rf,9-20-2006,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.504,6,rf,9-22-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.346,.499,1,rf,9-23-2006,
VS,BOS,A,0,2,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.508,2,"ph,rf",9-24-2006,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.513,1,rf,9-25-2006,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.348,.511,1,rf,9-26-2006,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.349,.509,2,rf,9-27-2006,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.300,.349,.510,1,rf,9-28-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.346,.506,1,rf,9-29-2006,
AT,NY,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.511,1,rf,9-30-2006,
AT,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.302,.349,.516,1,"cf,rf",10- 1-2006,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,rf,4- 2-2007,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,6,rf,4- 4-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,6,rf,4- 6-2007,
AT,TB,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.421,6,rf,4- 7-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.391,5,rf,4- 8-2007,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.407,6,"rf,cf",4- 9-2007,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.452,1,rf,4-10-2007,
VS,KC,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.324,.343,.471,6,rf,4-11-2007,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.462,1,rf,4-12-2007,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.326,.333,.512,1,rf,4-13-2007,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.333,.340,.563,1,rf,4-14-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.315,.519,1,rf,4-15-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.293,.482,1,rf,4-17-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.274,.450,1,rf,4-18-2007,
