at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.265,.407,7,c,5- 5-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.277,.279,.410,7,c,5- 7-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.267,.391,7,c,5- 8-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.258,.378,7,c,5- 9-1976,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.278,.394,7,c,5-11-1976,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.296,.297,.408,6,c,5-12-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.298,.406,6,c,5-13-1976,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.306,.410,7,c,5-14-1976,
VS,SD,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.321,.426,7,c,5-16-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.319,.420,7,c,5-20-1976,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.333,.426,6,c,5-21-1976,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.317,.405,6,c,5-22-1976,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.315,.400,7,c,5-23-1976,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.313,.395,7,c,5-25-1976,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.312,.391,7,c,5-27-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.305,.382,7,c,5-29-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.297,.371,7,c,5-30-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.289,.361,6,c,5-31-1976,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.283,.354,6,c,5-31-1976,2
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.286,.362,7,c,6- 1-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.285,.355,7,c,6- 2-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.284,.353,7,c,6- 5-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.279,.346,7,c,6- 6-1976,1
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.284,.352,7,c,6- 8-1976,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.291,.358,7,c,6- 9-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.290,.355,7,c,6-10-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.289,.349,7,c,6-11-1976,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.288,.349,7,c,6-13-1976,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.352,7,c,6-14-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.292,.346,7,c,6-15-1976,
AT,CIN,N,1,3,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.276,.297,.357,7,c,6-16-1976,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.282,.302,.362,7,c,6-18-1976,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.370,7,c,6-19-1976,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.306,.364,7,c,6-20-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.308,.362,7,c,6-22-1976,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.312,.366,7,c,6-23-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.314,.361,6,c,6-24-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.354,7,c,6-25-1976,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.311,.354,7,c,6-26-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.353,7,c,6-27-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.306,.347,7,c,6-28-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.341,6,c,6-29-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.300,.336,7,c,6-30-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.332,6,c,7- 2-1976,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.296,.335,7,c,7- 4-1976,1
VS,SD,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.300,.336,7,c,7- 5-1976,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.339,7,c,7- 6-1976,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.350,7,c,7- 7-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.344,7,c,7- 8-1976,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.305,.351,7,c,7- 9-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.304,.346,7,c,7-10-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.346,7,c,7-11-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.342,7,c,7-15-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.342,7,c,7-16-1976,
AT,LA,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.345,7,c,7-17-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.341,7,c,7-19-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.260,.297,.337,7,c,7-20-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.333,7,c,7-21-1976,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.289,.327,7,c,7-22-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.289,.326,7,c,7-23-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.326,7,c,7-24-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.288,.323,7,c,7-26-1976,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.319,7,c,7-27-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.284,.315,6,c,8- 3-1976,2
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.313,3,"ph,c",8- 6-1976,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.309,8,c,8- 6-1976,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.306,7,c,8- 7-1976,2
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.315,8,c,8- 8-1976,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.241,.279,.330,7,c,8-10-1976,
VS,CIN,N,1,4,1,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.348,5,c,8-11-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.344,7,c,8-12-1976,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.337,6,c,8-13-1976,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.337,6,c,8-14-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.334,7,c,8-15-1976,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.280,.337,7,c,8-16-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.334,7,c,8-17-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.333,9,ph,9- 6-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.276,.332,7,c,9- 7-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.276,.331,7,c,9- 8-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.330,7,c,9- 9-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.329,5,ph,9-12-1976,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.274,.327,7,c,9-16-1976,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.235,.272,.324,8,c,9-17-1976,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.325,6,c,9-21-1976,2
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.331,7,c,9-22-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.330,7,c,9-25-1976,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.274,.328,8,c,9-26-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.272,.325,7,c,9-29-1976,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.275,.326,7,c,10- 1-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-18-1977,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-19-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,ph,4-27-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,5-11-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,5-15-1977,2
AT,ATL,N,1,5,4,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,7,c,5-20-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.240,.375,6,c,5-21-1977,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.429,8,c,5-24-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.387,8,c,5-25-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.387,8,c,5-29-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,9,c,5-30-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.353,9,c,6- 5-1977,
AT,SD,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,8,"ph,c",6-16-1977,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.432,8,c,6-19-1977,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.239,.372,8,c,6-20-1977,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.396,8,c,6-21-1977,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.404,8,c,6-22-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.259,.400,8,c,6-24-1977,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.274,.397,8,c,6-25-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.213,.273,.377,8,c,6-26-1977,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.385,7,c,6-27-1977,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.260,.368,7,c,6-28-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.352,7,c,6-29-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.241,.338,8,c,6-30-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.232,.325,8,c,7- 1-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.233,.313,8,c,7- 2-1977,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.190,.244,.321,8,c,7- 3-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.234,.307,8,c,7- 4-1977,1
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.222,.293,8,c,7- 5-1977,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.214,.281,8,c,7- 6-1977,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.226,.286,8,c,7- 7-1977,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.229,.287,8,c,7- 8-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.223,.279,8,c,7- 9-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.217,.271,8,c,7-10-1977,1
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.224,.278,7,c,7-13-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.231,.278,7,c,7-16-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.229,.275,7,ph,7-24-1977,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.270,8,c,7-24-1977,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.223,.268,9,c,7-27-1977,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.223,.268,7,c,7-29-1977,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.232,.276,8,c,7-31-1977,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.240,.292,8,c,8- 1-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.293,8,c,8- 2-1977,
AT,CIN,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.205,.255,.323,8,c,8- 3-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.248,.313,8,c,8- 5-1977,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.248,.333,7,c,8- 7-1977,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.245,.328,8,c,8- 8-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.245,.328,7,c,8-14-1977,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.326,7,c,8-14-1977,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.242,.322,9,c,8-16-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.322,8,c,8-18-1977,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.242,.322,8,c,8-25-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.195,.238,.315,8,c,8-26-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.233,.309,8,c,8-27-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.232,.307,9,"ph,c",8-31-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.232,.301,8,c,9- 3-1977,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.234,.302,8,c,9- 4-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.230,.296,8,c,9- 5-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.293,8,c,9- 6-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.226,.291,8,c,9- 8-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.226,.291,9,c,9-11-1977,
AT,STL,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.239,.304,8,c,9-12-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.240,.304,8,c,9-13-1977,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.245,.304,8,c,9-14-1977,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.309,7,c,9-17-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.302,7,c,9-17-1977,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.235,.295,7,c,9-18-1977,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.230,.289,7,c,9-21-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.225,.283,7,c,9-22-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.221,.277,7,c,9-23-1977,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.223,.293,8,c,9-30-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.224,.294,8,c,10- 2-1977,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.229,.298,8,c,10- 2-1977,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4-23-1978,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-24-1978,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,c,4-26-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5- 9-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,c,5-12-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,5-14-1978,2
VS,MON,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,c,5-25-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,7,c,5-27-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,8,c,5-29-1978,2
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,c,6- 3-1978,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.273,.286,8,c,6- 8-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,4,c,6-10-1978,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,7,c,6-17-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,7,c,6-22-1978,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.323,7,c,6-23-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.286,7,c,6-24-1978,
VS,MON,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.395,7,c,6-25-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.289,.357,7,c,6-26-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.333,7,c,6-27-1978,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.313,7,c,6-30-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.308,7,c,7- 2-1978,1
VS,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.333,7,c,7- 3-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.333,4,c,7- 5-1978,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.295,.333,7,c,7-15-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.322,8,c,7-16-1978,2
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.323,7,c,7-20-1978,
VS,NY,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.354,8,c,8- 5-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.353,7,c,8- 6-1978,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.362,9,ph,8- 7-1978,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.333,.361,7,c,8- 8-1978,2
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.354,.382,7,c,8-12-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.375,7,c,8-15-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.370,4,c,8-16-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.361,7,c,8-19-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.353,7,c,8-25-1978,
AT,ATL,N,1,5,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.378,7,c,8-27-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.340,.370,7,c,9- 2-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.368,7,c,9- 4-1978,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.357,7,c,9- 8-1978,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.357,4,c,9-10-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.321,.347,7,c,9-14-1978,
