at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.396,8,2b,7-24-2006,
AT,SEA,A,1,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.304,.357,.399,8,2b,7-25-2006,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.357,.399,2,2b,7-26-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.394,8,2b,7-28-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.352,.393,2,2b,7-29-2006,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.397,8,"2b,ss",7-30-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.357,.396,8,2b,8- 1-2006,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.395,8,2b,8- 2-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.391,8,ss,8- 3-2006,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.393,8,"2b,ss",8- 4-2006,
VS,CHI,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.392,8,2b,8- 6-2006,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.359,.395,8,2b,8- 7-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.390,8,ss,8- 8-2006,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.387,8,2b,8- 9-2006,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.383,8,2b,8-10-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.379,8,2b,8-11-2006,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.350,.383,8,2b,8-12-2006,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.384,8,2b,8-13-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.382,8,2b,8-15-2006,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.352,.382,8,2b,8-16-2006,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.348,.377,2,2b,8-17-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.374,8,2b,8-18-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.373,8,2b,8-19-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.371,6,2b,8-20-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.373,8,2b,8-21-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.371,6,2b,8-22-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.371,8,2b,8-23-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.370,8,2b,8-25-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.367,8,2b,8-26-2006,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.341,.366,6,2b,8-27-2006,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.363,2,2b,8-29-2006,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.361,2,2b,8-30-2006,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.365,8,"2b,ss",8-31-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.364,8,"2b,ss",9- 1-2006,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.372,2,2b,9- 2-2006,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.370,6,"ss,2b",9- 3-2006,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.367,2,2b,9- 4-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.365,8,"2b,ss",9- 5-2006,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.341,.368,7,ss,9- 6-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.367,2,2b,9- 8-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.364,6,"ss,2b",9- 9-2006,
AT,ANA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.370,8,"2b,ss",9-10-2006,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.342,.368,7,"2b,ss",9-11-2006,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.344,.369,2,"2b,ss",9-12-2006,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.343,.366,7,ss,9-13-2006,
VS,TB,A,1,4,3,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.379,8,"2b,ss",9-15-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.348,.377,6,2b,9-16-2006,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.382,8,ss,9-17-2006,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.350,.382,8,"2b,ss",9-18-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.379,6,ss,9-19-2006,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.382,6,2b,9-20-2006,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.381,8,ss,9-22-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.379,7,"ss,2b",9-23-2006,
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.384,7,"ss,2b",9-24-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.348,.381,7,ss,9-25-2006,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.349,.381,6,"ss,2b",9-26-2006,
AT,DET,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.295,.353,.390,6,2b,9-27-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.387,6,2b,9-28-2006,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.386,8,"2b,ss",9-29-2006,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.349,.386,7,"ss,2b",9-30-2006,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.349,.386,5,dh,10- 1-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4- 2-2007,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,7,2b,4- 4-2007,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.385,.667,8,2b,4- 6-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,7,2b,4- 7-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.450,6,2b,4- 8-2007,
VS,KC,A,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.609,7,2b,4- 9-2007,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.593,7,2b,4-10-2007,
VS,KC,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.645,7,2b,4-11-2007,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.447,.714,6,2b,4-12-2007,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.452,.692,7,2b,4-13-2007,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.457,.690,7,2b,4-14-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.420,.630,2,2b,4-15-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.415,.604,6,2b,4-17-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.588,6,2b,4-18-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.393,.545,6,2b,4-19-2007,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.542,6,2b,4-20-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.377,.516,6,2b,4-21-2007,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.303,.370,.545,7,2b,4-22-2007,
AT,BOS,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.634,6,2b,4-23-2007,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.373,.592,6,2b,4-24-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.563,6,2b,4-26-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.548,6,2b,4-27-2007,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.344,.528,7,2b,4-28-2007,
VS,TEX,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.538,7,2b,4-29-2007,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.313,.356,.563,7,2b,4-30-2007,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.361,.586,5,2b,5- 1-2007,
AT,CLE,A,1,4,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.311,.368,.583,7,2b,5- 2-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.353,.556,1,2b,5- 3-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.550,2,2b,5- 4-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.530,1,2b,5- 5-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.513,1,2b,5- 6-2007,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.512,7,2b,5- 8-2007,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.512,7,2b,5- 9-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.500,7,2b,5-10-2007,
VS,TB,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.504,5,2b,5-11-2007,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.340,.504,6,2b,5-12-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.493,6,2b,5-13-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.486,6,2b,5-14-2007,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.486,7,2b,5-15-2007,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.480,5,2b,5-16-2007,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.494,5,2b,5-18-2007,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.484,5,2b,5-19-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.475,6,2b,5-20-2007,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.331,.470,7,2b,5-22-2007,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.473,6,2b,5-23-2007,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.480,7,2b,5-24-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.469,7,2b,5-25-2007,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.332,.464,7,2b,5-26-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.459,6,2b,5-27-2007,
VS,NY,A,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.463,6,2b,5-28-2007,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.343,.466,5,2b,5-29-2007,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.464,6,2b,5-30-2007,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.477,6,2b,5-31-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.472,7,2b,6- 1-2007,
VS,CHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.284,.347,.475,6,2b,6- 2-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.349,.473,6,2b,6- 3-2007,
VS,TB,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.355,.476,6,2b,6- 5-2007,
VS,TB,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.491,5,2b,6- 6-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.482,6,2b,6- 7-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.346,.473,5,2b,6- 8-2007,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.471,5,2b,6- 9-2007,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.276,.344,.465,5,2b,6-10-2007,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.276,.342,.466,5,2b,6-11-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.460,5,2b,6-12-2007,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.460,5,2b,6-13-2007,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.459,5,2b,6-15-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.452,7,2b,6-16-2007,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.333,.446,5,2b,6-17-2007,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.443,7,2b,6-19-2007,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.447,5,2b,6-20-2007,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.458,7,2b,6-21-2007,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.457,7,2b,6-22-2007,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.338,.459,6,2b,6-23-2007,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.464,6,2b,6-24-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.460,7,2b,6-25-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.457,7,2b,6-26-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.456,8,2b,6-27-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.332,.449,6,2b,6-28-2007,
AT,SEA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.452,5,2b,6-29-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.446,7,2b,6-30-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.444,7,2b,7- 1-2007,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.331,.444,5,2b,7- 2-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.439,7,2b,7- 3-2007,
AT,OAK,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.434,5,2b,7- 4-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.428,5,2b,7- 6-2007,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.432,7,2b,7- 7-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.433,7,2b,7-12-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.431,7,2b,7-13-2007,
AT,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.447,7,2b,7-14-2007,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.447,7,2b,7-15-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.441,7,2b,7-16-2007,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.440,7,2b,7-17-2007,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.442,7,2b,7-18-2007,
AT,NY,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.331,.450,6,2b,7-19-2007,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.335,.455,7,2b,7-20-2007,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.454,7,2b,7-21-2007,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.337,.461,7,2b,7-22-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.333,.456,6,2b,7-23-2007,
VS,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.462,7,2b,7-24-2007,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.333,.458,7,2b,7-25-2007,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.456,7,2b,7-27-2007,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.458,6,2b,7-28-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.453,7,2b,7-29-2007,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.452,7,2b,7-30-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.446,1,2b,7-31-2007,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.328,.446,7,2b,8- 1-2007,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.449,7,2b,8- 3-2007,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.449,7,2b,8- 4-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.447,6,2b,8- 5-2007,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.453,6,2b,8- 6-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.327,.451,7,2b,8- 7-2007,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.274,.325,.448,7,2b,8- 8-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.325,.446,7,2b,8-10-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.322,.442,7,2b,8-11-2007,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.439,7,2b,8-12-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.435,6,2b,8-13-2007,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.435,6,2b,8-14-2007,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.436,7,2b,8-15-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.432,7,2b,8-16-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.430,7,2b,8-17-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.427,7,2b,8-18-2007,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.310,.424,7,2b,8-19-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.423,7,"ph,2b",8-20-2007,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.426,7,2b,8-21-2007,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.431,6,2b,8-22-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.429,7,2b,8-23-2007,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.430,7,2b,8-24-2007,
AT,ANA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.315,.433,7,2b,8-25-2007,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.434,7,2b,8-26-2007,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.434,7,2b,8-27-2007,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.316,.433,7,2b,8-28-2007,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.437,6,2b,8-29-2007,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.432,6,2b,8-31-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.430,6,2b,9- 1-2007,
VS,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.432,7,2b,9- 2-2007,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.432,7,2b,9- 3-2007,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.431,7,2b,9- 4-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.428,7,2b,9- 5-2007,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.429,7,2b,9- 7-2007,
