at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.357,9,ph,8- 6-2008,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.355,1,ss,8- 7-2008,
VS,HOU,N,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.317,.357,1,ss,8- 8-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.352,1,ss,8- 9-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.351,2,ss,8-10-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.308,.345,2,ss,8-12-2008,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.347,2,ss,8-13-2008,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.263,.312,.350,2,ss,8-14-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.349,9,"ph,ss",8-15-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.348,6,3b,8-16-2008,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.347,7,ss,8-17-2008,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.348,2,ss,8-19-2008,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.314,.348,2,ss,8-20-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.344,2,ss,8-21-2008,
AT,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.351,2,ss,8-22-2008,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.313,.347,2,ss,8-23-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.346,8,ss,8-24-2008,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.350,2,ss,8-26-2008,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.352,2,ss,8-27-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.351,2,ss,8-28-2008,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.349,2,ss,8-29-2008,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.311,.346,2,ss,8-30-2008,
VS,SF,N,1,3,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.268,.315,.351,2,ss,8-31-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.347,2,ss,9- 2-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.308,.343,2,ss,9- 3-2008,
VS,PIT,N,1,2,1,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.263,.310,.346,2,ss,9- 4-2008,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.350,2,ss,9- 5-2008,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.350,2,ss,9- 6-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.348,2,ss,9- 7-2008,
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.348,2,ss,9- 8-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.347,2,"ph,ss",9- 9-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.348,2,ss,9-10-2008,
AT,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.350,8,ph,9-12-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.345,2,ss,9-13-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.343,2,ss,9-14-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.342,6,ss,9-16-2008,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.343,2,ss,9-18-2008,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.344,2,"2b,ss",9-20-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.343,2,ss,9-21-2008,
VS,FLA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.311,.346,5,ss,9-22-2008,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.348,2,2b,9-23-2008,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.347,2,2b,9-24-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.344,6,ss,9-25-2008,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.345,2,ss,9-26-2008,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.310,.346,2,ss,9-27-2008,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"pr,3b",4- 7-2009,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,3b,4- 8-2009,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,9,3b,4-10-2009,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.600,1.000,7,"3b,2b",4-13-2009,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.846,8,2b,4-15-2009,
AT,PIT,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.933,8,2b,4-16-2009,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.571,.889,8,3b,4-21-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.773,8,3b,4-22-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.739,4,ph,4-24-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.435,.519,.739,4,"ph,3b",4-25-2009,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.484,.704,2,2b,4-26-2009,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.655,9,3b,5- 2-2009,
AT,ATL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.367,.472,.633,8,3b,5- 3-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.606,7,3b,5- 4-2009,
AT,WAS,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.467,.605,2,2b,5- 5-2009,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.548,8,3b,5- 7-2009,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.548,4,3b,5- 9-2009,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.407,.511,8,3b,5-10-2009,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.521,5,"ph,ss",5-13-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.407,.500,8,3b,5-14-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.400,.491,9,3b,5-17-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.448,2,2b,5-21-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.426,7,"3b,2b",5-22-2009,
AT,CIN,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.484,8,3b,5-25-2009,
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.403,.522,7,3b,5-26-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.400,.514,6,3b,5-27-2009,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.393,.500,7,3b,5-29-2009,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.500,7,3b,5-30-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.476,7,3b,5-31-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.459,7,3b,6- 1-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.453,8,ph,6- 2-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.448,9,2b,6- 3-2009,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.343,.433,2,ss,6- 5-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.426,7,3b,6- 6-2009,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.439,7,2b,6- 7-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.426,7,3b,6- 9-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.422,9,2b,6-10-2009,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.333,.411,8,2b,6-11-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.404,7,"2b,3b",6-12-2009,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.404,2,3b,6-17-2009,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.333,.393,2,3b,6-18-2009,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.258,.333,.417,2,3b,6-19-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.333,.415,2,3b,6-20-2009,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.422,2,3b,6-21-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.336,.412,2,3b,6-23-2009,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.338,.403,2,3b,6-24-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.399,2,3b,6-25-2009,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.338,.394,2,3b,6-26-2009,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.255,.339,.386,2,3b,6-27-2009,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.343,.385,2,ss,6-28-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.383,9,"ph,ss",7- 3-2009,
AT,SF,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.405,8,3b,7- 5-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.348,.397,8,3b,7- 7-2009,
VS,WAS,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.413,8,2b,7- 9-2009,
VS,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.350,.413,9,ph,7-10-2009,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.416,8,ss,7-11-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.409,2,3b,7-16-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.405,2,3b,7-18-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.393,2,2b,7-19-2009,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.397,9,2b,7-21-2009,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.400,9,ph,7-22-2009,
VS,NY,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.355,.407,8,3b,7-24-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.348,.398,8,3b,7-25-2009,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.401,8,ph,7-27-2009,
AT,CHI,N,1,5,3,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.428,2,2b,7-28-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.355,.419,2,3b,7-29-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.350,.412,7,3b,7-30-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.404,8,3b,8- 2-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.398,8,3b,8- 3-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.400,7,3b,8- 4-2009,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.397,2,3b,8- 5-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.346,.396,2,3b,8- 8-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.394,9,lf,8-11-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.393,2,ss,8-12-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.387,6,3b,8-13-2009,
AT,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.393,9,"ph,ss",8-14-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.391,9,2b,8-15-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.388,8,"ss,lf",8-16-2009,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.342,.386,2,3b,8-19-2009,
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.390,7,2b,8-21-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.390,6,"pr,3b",8-25-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.337,.383,6,3b,8-26-2009,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.392,2,3b,8-27-2009,
AT,ARI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.262,.336,.402,2,3b,8-28-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.399,2,3b,8-29-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.397,2,"3b,ss",8-30-2009,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.334,.395,2,2b,8-31-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.393,9,ph,9- 1-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.388,2,3b,9- 2-2009,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.388,7,3b,9- 4-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.383,7,3b,9-12-2009,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.386,8,"ph,2b",9-13-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.384,7,3b,9-15-2009,
AT,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.411,6,"3b,ss",9-16-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.409,9,ss,9-18-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.408,9,"ph,2b",9-19-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.406,9,ph,9-21-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.326,.401,7,2b,9-22-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.399,8,ph,9-23-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.397,7,3b,9-25-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.396,9,ph,9-26-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.394,9,ph,9-27-2009,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.398,6,3b,9-28-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.323,.394,6,3b,9-29-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.392,6,3b,10- 1-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.391,9,ph,10- 2-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.320,.387,6,3b,10- 3-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2010,
VS,SF,N,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.333,2,2b,4- 6-2010,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.714,7,ss,4- 7-2010,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.615,.818,2,2b,4- 9-2010,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,2,2b,4-10-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.368,.455,.526,2,ss,4-11-2010,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.478,.526,9,"ph,2b",4-14-2010,
AT,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.391,.481,.565,2,ss,4-15-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.519,2,2b,4-16-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.484,1,2b,4-17-2010,
AT,CHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.371,.450,.486,2,2b,4-18-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.419,.447,2,"2b,ss",4-20-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.415,2,ss,4-21-2010,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.311,.392,.422,2,2b,4-23-2010,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.429,2,2b,4-24-2010,
VS,PIT,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.404,2,2b,4-25-2010,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.375,2,2b,4-27-2010,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.383,2,ss,4-28-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.377,2,"ph,2b",4-29-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.354,2,2b,4-30-2010,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.362,2,"ss,2b",5- 1-2010,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.384,2,"ss,2b",5- 2-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.364,2,2b,5- 3-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.346,2,2b,5- 4-2010,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.323,.353,2,2b,5- 6-2010,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.333,.356,2,ss,5- 8-2010,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.317,.337,2,"2b,ss",5- 9-2010,
AT,STL,N,1,4,2,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.260,.324,.354,2,2b,5-12-2010,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.360,2,ss,5-13-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.350,2,2b,5-14-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.336,1,2b,5-16-2010,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.342,2,2b,5-17-2010,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.348,2,ss,5-18-2010,
VS,COL,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.375,2,2b,5-19-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.363,2,2b,5-20-2010,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.375,2,2b,5-21-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.371,2,2b,5-22-2010,
VS,TB,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.387,1,2b,5-23-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.383,2,2b,5-25-2010,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.384,2,2b,5-26-2010,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.391,2,2b,5-27-2010,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.397,2,2b,5-28-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.390,2,2b,5-29-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.393,2,2b,5-30-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.293,.344,.389,2,2b,5-31-2010,
VS,WAS,N,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.351,.395,2,2b,6- 1-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.394,2,2b,6- 2-2010,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.351,.389,2,2b,6- 3-2010,
