at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.362,.432,9,3b,8-18-2022,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.438,7,3b,8-19-2022,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.340,.382,.440,8,3b,8-20-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.415,9,3b,8-21-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.393,9,3b,8-23-2022,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.450,8,3b,8-24-2022,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.460,8,3b,8-26-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.370,.455,8,3b,8-27-2022,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.493,8,3b,8-28-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.479,7,3b,8-30-2022,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.369,.494,8,3b,8-31-2022,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.317,.360,.476,9,ss,9- 1-2022,
AT,NY,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.366,.500,7,3b,9- 2-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.361,.489,8,3b,9- 3-2022,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.356,.479,7,3b,9- 4-2022,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.343,.459,7,3b,9- 5-2022,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.455,8,3b,9- 6-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.438,7,ss,9- 7-2022,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.443,8,ph,9- 9-2022,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.455,7,3b,9-10-2022,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.465,9,2b,9-11-2022,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.360,.470,9,3b,9-13-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.458,8,3b,9-14-2022,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.348,.460,5,3b,9-16-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.346,.449,5,3b,9-17-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.336,.435,6,3b,9-18-2022,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.444,6,3b,9-19-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.439,7,3b,9-20-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.427,5,3b,9-21-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.418,7,3b,9-24-2022,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.427,7,3b,9-25-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.425,7,3b,9-26-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.420,7,3b,9-27-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.410,6,3b,9-28-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.406,6,3b,9-30-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.402,7,3b,10- 1-2022,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.308,.393,7,"3b,p",10- 1-2022,2
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.400,7,3b,10- 2-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.391,7,3b,10- 4-2022,1
AT,NY,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.401,2,ss,10- 4-2022,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.398,5,ss,10- 5-2022,
