at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.400,6,lf,7- 1-1982,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.402,6,lf,7- 2-1982,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.402,2,"pr,lf",7- 2-1982,2
VS,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.408,6,lf,7- 3-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.405,6,lf,7- 4-1982,1
VS,MON,N,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.286,.366,.427,6,lf,7- 4-1982,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.424,6,lf,7- 5-1982,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.430,6,lf,7- 7-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.422,6,lf,7- 8-1982,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.285,.363,.434,6,lf,7- 9-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.431,6,lf,7-10-1982,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,.284,.360,.432,6,lf,7-15-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.354,.425,6,lf,7-16-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.349,.418,6,lf,7-17-1982,
AT,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.421,6,lf,7-19-1982,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.355,.424,6,lf,7-20-1982,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.425,6,lf,7-23-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.422,6,lf,7-24-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.349,.419,6,lf,7-25-1982,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.422,6,lf,7-27-1982,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.423,6,lf,7-28-1982,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.428,5,lf,7-30-1982,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.428,5,lf,7-31-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.351,.421,5,lf,8- 1-1982,
AT,STL,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.413,5,lf,8- 2-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.408,5,lf,8- 3-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.405,5,lf,8- 5-1982,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.419,5,lf,8- 6-1982,1
VS,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.423,9,"ph,lf",8- 6-1982,2
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.347,.428,5,lf,8- 7-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.422,5,lf,8- 8-1982,
AT,PHI,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.433,5,lf,8- 9-1982,2
AT,PHI,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.448,5,lf,8-10-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.442,5,lf,8-11-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.344,.437,5,lf,8-12-1982,
VS,STL,N,1,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.351,.445,5,lf,8-13-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.439,5,lf,8-14-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.434,5,lf,8-15-1982,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.436,5,ph,8-15-1982,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.438,6,"ph,lf",8-17-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.432,6,lf,8-18-1982,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.436,5,lf,8-19-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.432,7,lf,8-20-1982,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.439,7,lf,8-21-1982,
VS,LA,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.344,.440,6,lf,8-22-1982,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.440,6,lf,8-23-1982,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.442,5,ph,8-23-1982,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.441,8,lf,8-24-1982,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.443,6,lf,8-25-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.439,6,lf,8-27-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.438,2,"ph,lf",8-28-1982,
AT,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.348,.440,5,lf,8-29-1982,
AT,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.451,6,lf,8-31-1982,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.451,6,lf,9- 1-1982,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.453,6,lf,9- 3-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.350,.450,6,lf,9- 4-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.444,6,lf,9- 5-1982,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.288,.349,.452,2,lf,9- 7-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.449,2,lf,9- 8-1982,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.457,5,lf,9-10-1982,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.455,5,lf,9-11-1982,
VS,PHI,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.350,.452,6,lf,9-12-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.451,6,lf,9-13-1982,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.451,6,lf,9-14-1982,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.454,6,lf,9-15-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.453,2,"ph,lf",9-17-1982,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.454,6,lf,9-18-1982,
AT,PHI,N,1,2,2,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,.290,.355,.461,6,lf,9-19-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.457,6,lf,9-20-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.454,6,lf,9-21-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.453,5,ph,9-22-1982,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.452,6,lf,9-23-1982,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.452,2,"ph,rf",9-24-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.448,3,lf,9-25-1982,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.452,3,lf,9-26-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.448,3,lf,9-27-1982,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.443,3,lf,9-28-1982,
VS,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.447,3,lf,9-29-1982,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.345,.446,3,lf,9-30-1982,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.342,.441,3,lf,10- 1-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.439,3,lf,10- 2-1982,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.276,.337,.436,4,lf,10- 3-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1983,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,5,lf,4- 9-1983,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,lf,4-10-1983,
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,9,lf,4-12-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,5,lf,4-13-1983,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.400,.400,.450,5,lf,4-16-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.348,.375,.391,5,lf,4-20-1983,1
AT,NY,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.407,.400,5,lf,4-20-1983,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.385,7,ph,4-22-1983,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.393,9,"ph,lf",4-27-1983,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.414,9,ph,4-30-1983,1
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.433,9,ph,4-30-1983,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.419,9,ph,5- 4-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.406,9,ph,5- 6-1983,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.417,5,lf,5- 8-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.375,6,lf,5- 9-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.349,6,lf,5-10-1983,
VS,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.388,.404,6,lf,5-13-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.377,.392,6,lf,5-14-1983,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.400,6,lf,5-16-1983,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.345,.377,.448,6,lf,5-17-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.443,6,lf,5-18-1983,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.388,.453,6,lf,5-21-1983,
AT,ATL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.397,.492,9,ph,5-23-1983,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,6,lf,5-24-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,6,lf,5-25-1983,
AT,CIN,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.338,.375,.486,6,lf,5-26-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.357,.462,6,lf,5-27-1983,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.457,6,lf,5-29-1983,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.370,.459,6,lf,5-30-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.354,.438,6,lf,5-31-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.424,6,lf,6- 1-1983,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.430,8,ph,6- 2-1983,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.356,.427,5,lf,6- 3-1983,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.420,6,lf,6- 4-1983,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.419,6,lf,6- 7-1983,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.422,6,lf,6- 8-1983,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.369,.434,6,lf,6- 9-1983,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.432,6,lf,6-10-1983,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.455,6,lf,6-12-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.360,.441,6,lf,6-13-1983,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.371,.446,6,lf,6-14-1983,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.444,5,lf,6-15-1983,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.449,5,lf,6-17-1983,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.447,5,lf,6-18-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.441,5,lf,6-19-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.369,.430,5,lf,6-20-1983,1
VS,CHI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.451,5,lf,6-21-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.381,.449,5,lf,6-22-1983,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.387,.453,5,lf,6-25-1983,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.352,.390,.455,5,lf,6-26-1983,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.355,.396,.473,5,lf,6-27-1983,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.389,.465,1,"ph,lf",6-28-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.341,.381,.455,5,lf,6-29-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.450,5,lf,6-30-1983,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.378,.448,5,lf,7- 1-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.444,5,lf,7- 3-1983,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.373,.440,5,lf,7- 4-1983,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.436,6,lf,7- 4-1983,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.434,6,"ph,lf",7- 8-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.430,5,lf,7- 9-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.424,5,lf,7-10-1983,
AT,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,5,lf,7-11-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.325,.360,.434,5,lf,7-12-1983,
AT,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.449,2,"ph,lf",7-13-1983,
AT,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.451,1,"ph,lf",7-14-1983,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.364,.450,5,lf,7-16-1983,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.444,5,lf,7-17-1983,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.360,.442,5,lf,7-19-1983,2
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.330,.365,.445,5,lf,7-20-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.442,5,lf,7-22-1983,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.369,.442,5,lf,7-23-1983,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.325,.364,.435,5,lf,7-24-1983,1
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.441,1,"ph,lf",7-24-1983,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.439,6,ph,7-26-1983,1
VS,SD,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.461,6,lf,7-26-1983,2
VS,SD,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.376,.463,6,lf,7-27-1983,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.336,.375,.464,6,lf,7-28-1983,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.376,.476,6,lf,7-29-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.375,.473,6,lf,7-30-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.332,.369,.466,6,lf,7-31-1983,1
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.366,.459,5,lf,7-31-1983,2
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.363,.452,6,lf,8- 2-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.363,.449,6,lf,8- 3-1983,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.455,6,lf,8- 4-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.448,6,lf,8- 5-1983,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.449,6,lf,8- 6-1983,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.448,6,lf,8- 7-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.446,6,lf,8- 8-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.355,.440,6,lf,8- 9-1983,
AT,ATL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.452,9,ph,9- 3-1983,
AT,STL,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.453,1,"ph,lf",9- 5-1983,2
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.460,5,lf,9- 6-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.358,.455,5,lf,9- 7-1983,
VS,PHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.364,.459,5,lf,9-10-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.453,5,lf,9-11-1983,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.450,6,lf,9-12-1983,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.357,.448,6,lf,9-13-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.357,.447,5,lf,9-15-1983,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.355,.443,5,lf,9-16-1983,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.446,5,lf,9-17-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.444,5,lf,9-18-1983,
AT,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.446,5,lf,9-19-1983,
AT,NY,N,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.454,5,lf,9-20-1983,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.360,.449,5,lf,9-21-1983,
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.443,5,lf,9-22-1983,
AT,MON,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.456,5,lf,9-23-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.451,5,lf,9-24-1983,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.452,5,lf,9-25-1983,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.355,.449,6,lf,9-27-1983,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.356,.450,6,lf,9-28-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.445,6,lf,9-29-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.351,.442,6,lf,9-30-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.438,6,lf,10- 1-1983,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.441,5,lf,10- 2-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,dh,4- 2-1984,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.286,.286,.714,5,dh,4- 4-1984,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.700,5,dh,4- 5-1984,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.400,.692,5,dh,4- 6-1984,
