at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.435,.826,7,3b,5-23-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.769,8,3b,5-24-2000,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.414,.433,.724,7,3b,5-26-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.724,6,3b,5-27-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.412,.697,7,ss,5-28-2000,
AT,CIN,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.444,.714,9,3b,5-31-2000,
AT,CIN,N,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.415,.429,.683,2,3b,6- 1-2000,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.409,.435,.682,6,3b,6- 2-2000,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.652,9,3b,6- 3-2000,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.423,.680,6,3b,6- 4-2000,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.415,.446,.698,7,3b,6- 5-2000,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.411,.450,.732,2,3b,6- 6-2000,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.435,.707,7,3b,6- 7-2000,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.438,.695,6,3b,6- 9-2000,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.667,2,3b,6-13-2000,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.423,.646,9,1b,6-14-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,3b,6-16-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.627,1,ph,6-17-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.618,7,ph,6-18-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.618,6,3b,6-19-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.618,6,3b,6-20-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.410,.606,6,3b,6-21-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.606,7,3b,6-22-2000,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.400,.589,9,3b,6-23-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.581,7,ph,6-24-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.573,6,3b,6-25-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.566,7,3b,6-27-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.550,6,3b,6-30-2000,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.541,8,"3b,ss",7- 1-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.535,9,3b,7- 4-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.529,6,3b,7- 5-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.529,9,3b,7- 6-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.511,6,3b,7- 7-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.495,7,3b,7- 8-2000,
VS,TOR,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.526,6,3b,7- 9-2000,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.525,2,3b,7-14-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.351,.515,2,3b,7-17-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.505,7,3b,7-19-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.345,.491,7,ss,7-20-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.486,9,3b,7-21-2000,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.478,5,2b,7-22-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.474,9,3b,7-23-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.470,9,ph,7-25-2000,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.450,8,"3b,ss",7-27-2000,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.323,.452,6,ss,7-27-2000,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.452,9,ss,7-28-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.448,5,ss,7-29-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.444,8,ph,8- 4-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.449,8,ph,8- 5-2000,
AT,ARI,N,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.340,.473,7,3b,8- 8-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.463,6,3b,8- 9-2000,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.464,6,3b,8-11-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.460,9,2b,8-12-2000,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.468,9,3b,8-17-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.465,1,3b,8-19-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.462,2,ph,8-20-2000,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.472,3,2b,8-22-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.469,3,2b,8-24-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.469,1,pr,8-29-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.466,9,ss,8-30-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.466,3,2b,9- 1-2000,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.282,.331,.456,2,3b,9- 2-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.453,3,2b,9- 3-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.453,2,ph,9- 9-2000,
AT,PHI,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.467,6,3b,9-11-2000,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.349,.468,6,3b,9-13-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.465,7,3b,9-25-2000,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.463,4,2b,9-28-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.339,.451,7,3b,9-29-2000,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.455,7,3b,9-30-2000,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.450,6,2b,10- 1-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 2-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 7-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-18-2001,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,ss,4-26-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,4-29-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,ss,5- 6-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,5- 7-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,2b,5-10-2001,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,2,"3b,2b",5-11-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,6,3b,5-12-2001,
AT,COL,N,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.458,7,3b,5-13-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.241,.407,7,3b,5-15-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.393,9,ph,5-19-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,2,2b,5-21-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.364,7,"pr,3b",5-22-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.378,2,2b,5-23-2001,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.385,6,"ph,3b",5-25-2001,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.289,.452,2,2b,5-27-2001,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.442,7,"ph,2b",5-27-2001,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.432,9,"ph,2b",5-28-2001,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.438,2,2b,5-29-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.429,9,3b,5-31-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.415,2,2b,6- 1-2001,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.250,.288,.429,1,2b,6- 2-2001,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.443,1,2b,6- 3-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.435,6,ph,6- 5-2001,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.314,.431,1,2b,6- 7-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.406,2,3b,6- 8-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.400,8,ph,6-10-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.373,1,2b,6-12-2001,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.286,.392,1,3b,6-13-2001,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.390,1,3b,6-14-2001,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.381,9,3b,6-15-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.376,9,ph,6-16-2001,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.284,.375,1,3b,6-17-2001,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.374,3,3b,6-18-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.272,.354,1,3b,6-20-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.351,9,ph,6-23-2001,
AT,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.373,8,3b,6-24-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.369,9,ph,6-26-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.362,8,3b,6-27-2001,
VS,PIT,N,1,5,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.280,.364,8,"3b,2b",6-29-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.287,.363,8,3b,6-30-2001,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.294,.362,8,3b,7- 1-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.359,9,ph,7- 3-2001,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.361,9,3b,7- 4-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.358,6,"ph,dh",7- 7-2001,
AT,TOR,A,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.390,9,3b,7- 8-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.390,2,2b,7-12-2001,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.304,.378,8,3b,7-13-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.378,5,"pr,ss",7-14-2001,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.380,9,3b,7-16-2001,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.319,.386,8,3b,7-18-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.375,8,3b,7-21-2001,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.380,9,ph,7-25-2001,
VS,ATL,N,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.322,.377,9,"ph,2b",7-26-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.366,2,2b,7-27-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.364,9,ph,7-31-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.304,.354,8,3b,8- 1-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.344,8,3b,8- 3-2001,
AT,HOU,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.359,2,"pr,2b",8- 4-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.363,2,2b,8- 5-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.361,9,ph,8- 7-2001,
VS,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.391,8,3b,8- 8-2001,
VS,STL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.416,2,2b,8- 9-2001,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.330,.418,2,2b,8-10-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.408,2,2b,8-11-2001,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.321,.410,2,2b,8-12-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.320,.403,8,2b,8-14-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.397,2,2b,8-15-2001,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.319,.399,8,2b,8-16-2001,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.322,.398,8,2b,8-17-2001,
AT,SD,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.410,2,2b,8-18-2001,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.412,2,2b,8-19-2001,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.332,.406,8,"3b,2b",8-21-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.330,.400,8,3b,8-22-2001,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.335,.404,8,3b,8-24-2001,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.407,2,1b,8-26-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.404,1,3b,8-29-2001,
AT,ATL,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.411,5,3b,8-30-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.406,1,3b,9- 3-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.404,9,ph,9- 7-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.398,8,3b,9- 8-2001,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.274,.331,.395,7,3b,9- 9-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.393,9,ph,9-18-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.391,9,ph,9-19-2001,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.393,1,3b,9-26-2001,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.389,1,3b,9-27-2001,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.385,1,3b,9-28-2001,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.385,1,3b,9-29-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.384,9,ph,10- 3-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.382,3,rf,10- 5-2001,
AT,NY,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.327,.396,2,3b,10- 6-2001,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.398,2,2b,10- 7-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2002,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 6-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,2b,4- 8-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-12-2002,
AT,NY,N,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.444,.500,.556,2,"ss,2b",4-13-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.357,.385,2,2b,4-14-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,9,ph,4-15-2002,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,9,ph,4-17-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,9,ph,4-18-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,7,3b,4-19-2002,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.429,.389,7,3b,4-20-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,9,ph,4-23-2002,
VS,MIL,N,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.417,.429,7,3b,4-24-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,9,ph,4-26-2002,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,8,3b,4-27-2002,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,9,3b,5- 3-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.333,9,ph,5- 4-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,2,3b,5- 8-2002,
VS,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,3b,5- 9-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,9,"lf,3b",5-15-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,6,ph,5-17-2002,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.342,5,"1b,3b",5-18-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.310,5,3b,5-19-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.304,.310,5,ph,5-21-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,9,1b,5-22-2002,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.300,.326,6,1b,5-24-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.319,1,ph,5-25-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.319,6,"pr,3b",5-26-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.320,8,3b,5-27-2002,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,7,"pr,3b",5-29-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.314,9,ph,5-30-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.314,7,3b,5-31-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,1,ph,6- 1-2002,
