at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.538,2,rf,4-16-1977,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.326,.341,.488,2,rf,4-17-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.313,.447,2,rf,4-18-1977,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.471,2,rf,4-20-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.444,2,rf,4-23-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.414,3,rf,4-24-1977,
AT,ATL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.338,.426,3,rf,4-25-1977,
AT,ATL,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.371,.477,3,rf,4-26-1977,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.493,3,rf,4-27-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.342,.385,.493,3,rf,4-29-1977,
VS,CHI,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.398,.532,3,rf,4-30-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.350,.402,.525,3,rf,5- 1-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,2,rf,5- 2-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.379,.483,2,rf,5- 4-1977,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.390,.489,2,rf,5- 6-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.464,2,rf,5- 7-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.446,2,rf,5- 8-1977,
AT,STL,N,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.467,2,rf,5- 9-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.367,.455,2,rf,5-10-1977,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.360,.444,2,rf,5-11-1977,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.450,2,rf,5-12-1977,
VS,SF,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.376,.472,2,rf,5-13-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.457,2,rf,5-14-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.446,2,rf,5-15-1977,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.448,2,rf,5-17-1977,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.314,.373,.445,2,rf,5-18-1977,
VS,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.383,.457,2,rf,5-20-1977,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.458,2,rf,5-21-1977,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.463,2,rf,5-22-1977,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.461,2,rf,5-22-1977,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.378,.456,2,rf,5-25-1977,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.448,2,rf,5-26-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.437,2,rf,5-27-1977,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.360,.448,2,rf,5-28-1977,
AT,LA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.469,2,rf,5-29-1977,
VS,ATL,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.324,.372,.484,2,rf,5-30-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.375,.481,2,rf,5-31-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.373,.476,2,rf,6- 1-1977,
VS,HOU,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.314,.367,.464,2,rf,6- 2-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.457,2,rf,6- 3-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.453,2,rf,6- 4-1977,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.451,2,rf,6- 5-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.361,.445,2,rf,6- 7-1977,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.437,2,rf,6- 8-1977,
VS,MON,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.440,2,rf,6-10-1977,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.364,.437,2,rf,6-11-1977,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.445,2,rf,6-12-1977,1
VS,MON,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.372,.448,2,rf,6-12-1977,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.374,.453,2,rf,6-13-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.318,.375,.452,2,rf,6-14-1977,
VS,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.463,2,rf,6-15-1977,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.384,.460,2,rf,6-17-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.380,.455,2,rf,6-18-1977,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.382,.455,2,rf,6-19-1977,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.380,.452,2,rf,6-20-1977,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.459,2,rf,6-21-1977,
AT,PHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.463,2,rf,6-22-1977,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.330,.381,.464,2,rf,6-24-1977,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.383,.468,2,rf,6-25-1977,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.381,.468,2,rf,6-26-1977,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.465,2,rf,6-26-1977,2
VS,SF,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.469,2,rf,6-27-1977,
VS,SF,N,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,.327,.375,.485,2,rf,6-28-1977,
VS,SF,N,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.383,.492,2,rf,6-29-1977,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.387,.490,2,rf,6-30-1977,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.333,.391,.490,2,rf,7- 1-1977,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.495,1,"ph,rf",7- 2-1977,
AT,SD,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.503,2,rf,7- 3-1977,
AT,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.505,2,"ph,rf",7- 5-1977,
AT,ATL,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.511,2,rf,7- 6-1977,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.395,.509,2,rf,7- 8-1977,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.509,2,rf,7- 9-1977,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.397,.509,2,rf,7-10-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.503,2,rf,7-11-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.394,.503,9,ph,7-12-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.503,9,ph,7-13-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.391,.497,2,rf,7-14-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.393,.497,9,ph,7-16-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.496,9,ph,7-17-1977,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.391,.496,2,rf,7-21-1977,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.390,.491,2,rf,7-22-1977,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.324,.385,.485,2,rf,7-23-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.479,2,rf,7-24-1977,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.381,.477,2,rf,7-25-1977,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.382,.480,2,rf,7-26-1977,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.385,.480,1,rf,7-27-1977,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.383,.477,1,rf,7-27-1977,2
AT,CHI,N,1,8,2,5,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.329,.388,.493,2,rf,7-28-1977,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.326,.386,.488,2,rf,7-29-1977,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.487,9,ph,7-29-1977,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.482,2,rf,7-30-1977,
VS,STL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.486,2,rf,7-31-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.384,.483,2,rf,8- 1-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.481,9,ph,8- 2-1977,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.481,2,rf,8- 5-1977,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.479,2,rf,8- 5-1977,2
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.479,2,rf,8- 6-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.477,2,rf,8- 7-1977,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.477,2,rf,8- 8-1977,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.476,2,rf,8- 9-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.472,2,rf,8-10-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.467,2,rf,8-11-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.377,.465,2,rf,8-12-1977,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.465,2,rf,8-13-1977,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.380,.465,3,rf,8-14-1977,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.461,3,rf,8-15-1977,
VS,SD,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.464,3,rf,8-16-1977,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.317,.380,.463,3,rf,8-17-1977,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.316,.383,.462,3,rf,8-19-1977,1
AT,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.471,3,rf,8-19-1977,2
AT,NY,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.390,.474,3,rf,8-20-1977,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.389,.472,3,rf,8-21-1977,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.392,.472,3,rf,8-22-1977,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.392,.470,3,rf,8-23-1977,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.467,3,rf,8-24-1977,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.389,.466,3,rf,8-25-1977,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.389,.466,3,rf,8-26-1977,
VS,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.393,.467,3,rf,8-27-1977,
VS,PHI,N,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.470,3,rf,8-28-1977,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.393,.468,3,rf,8-29-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.465,2,rf,9- 2-1977,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.390,.464,2,rf,9- 3-1977,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.462,9,"ph,rf",9- 6-1977,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.463,2,rf,9- 7-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.386,.462,2,rf,9- 8-1977,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.387,.461,2,rf,9- 9-1977,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.389,.462,2,rf,9-10-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.460,2,rf,9-11-1977,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.388,.462,2,rf,9-12-1977,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.463,2,rf,9-13-1977,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.468,2,rf,9-14-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.465,2,rf,9-15-1977,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.467,2,rf,9-16-1977,
AT,SF,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.389,.467,2,rf,9-17-1977,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.390,.466,2,rf,9-18-1977,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.390,.464,2,rf,9-20-1977,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.464,2,rf,9-21-1977,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.464,9,ph,9-22-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.460,2,rf,9-23-1977,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.389,.458,2,rf,9-24-1977,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.458,2,rf,9-25-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.388,.456,2,rf,9-27-1977,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.389,.455,2,rf,9-28-1977,
VS,ATL,N,1,4,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.467,2,rf,9-30-1977,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.465,2,rf,10- 1-1977,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.467,2,rf,10- 2-1977,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.600,.500,2,rf,4- 6-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,2,rf,4- 7-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.250,2,rf,4- 8-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.267,2,rf,4- 9-1978,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.278,.350,.278,2,rf,4-11-1978,
VS,SF,N,1,5,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,2,rf,4-12-1978,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.345,.387,.483,2,rf,4-13-1978,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.529,2,rf,4-14-1978,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.425,.541,2,rf,4-15-1978,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.381,.422,.524,2,rf,4-16-1978,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.478,2,rf,4-17-1978,
AT,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.529,2,rf,4-18-1978,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.407,.527,2,rf,4-19-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.381,.492,2,rf,4-21-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.368,.469,2,rf,4-22-1978,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.471,2,rf,4-23-1978,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.500,2,rf,4-25-1978,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.378,.487,2,rf,4-26-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.457,2,rf,4-28-1978,
AT,NY,N,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.366,.506,2,rf,4-29-1978,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.337,.378,.511,2,rf,4-30-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.373,.495,2,rf,5- 1-1978,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.374,.500,2,rf,5- 3-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.481,2,rf,5- 5-1978,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.327,.374,.486,2,rf,5- 6-1978,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.500,2,rf,5- 7-1978,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.491,1,rf,5- 7-1978,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.475,2,rf,5- 8-1978,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.361,.460,2,rf,5- 9-1978,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.450,2,rf,5-11-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.303,.357,.439,2,rf,5-12-1978,
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.448,7,"ph,rf",5-13-1978,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.457,2,rf,5-14-1978,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.448,2,rf,5-16-1978,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.365,.453,2,rf,5-17-1978,
AT,MON,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.474,2,rf,5-18-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.462,2,rf,5-19-1978,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.460,2,rf,5-20-1978,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.448,2,rf,5-21-1978,1
VS,SD,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.473,2,rf,5-21-1978,2
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.335,.382,.491,2,rf,5-22-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.486,2,rf,5-23-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.483,7,"ph,rf",5-24-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.324,.370,.475,2,rf,5-26-1978,
AT,SD,N,1,4,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.386,.486,2,rf,5-27-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.481,2,rf,5-28-1978,
AT,ATL,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.386,.482,2,rf,5-29-1978,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.387,.480,2,rf,5-30-1978,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.378,.468,2,rf,5-31-1978,
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.327,.385,.465,2,rf,6- 2-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.382,.461,2,rf,6- 3-1978,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.462,2,rf,6- 4-1978,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.326,.380,.460,2,rf,6- 5-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.452,2,rf,6- 6-1978,
AT,CHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.374,.457,2,rf,6- 7-1978,
