at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.379,.356,1,2b,6- 7-1957,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.352,1,2b,6- 8-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.345,1,2b,6- 9-1957,1
AT,NY,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.348,1,2b,6- 9-1957,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.344,1,2b,6-11-1957,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.362,1,2b,6-12-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.364,1,2b,6-13-1957,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.364,.356,1,2b,6-14-1957,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.356,1,2b,6-15-1957,
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.367,.365,1,2b,6-16-1957,1
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.370,1,2b,6-16-1957,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.366,1,2b,6-18-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.361,.360,1,2b,6-19-1957,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.362,1,2b,6-19-1957,2
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.363,1,2b,6-20-1957,
VS,BRO,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.370,1,2b,6-21-1957,
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.375,1,2b,6-22-1957,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.304,.368,.373,1,2b,6-23-1957,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.371,1,2b,6-24-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.369,1,2b,6-26-1957,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.303,.366,.372,1,2b,6-27-1957,
VS,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.367,.380,1,2b,6-28-1957,
VS,NY,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.366,.375,1,2b,6-29-1957,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.371,1,2b,6-30-1957,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.366,.370,1,2b,6-30-1957,2
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.367,1,2b,7- 1-1957,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.361,.365,1,2b,7- 2-1957,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.365,1,2b,7- 3-1957,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.359,1,2b,7- 4-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.355,1,2b,7- 4-1957,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.349,.349,1,2b,7- 5-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.350,.348,1,2b,7- 6-1957,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.349,1,2b,7- 7-1957,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.344,1,2b,7- 7-1957,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.344,1,2b,7-11-1957,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.279,.349,.353,1,2b,7-12-1957,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.358,1,2b,7-14-1957,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.361,1,2b,7-14-1957,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.357,1,2b,7-15-1957,
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.356,.362,1,2b,7-16-1957,
AT,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.354,.359,1,2b,7-17-1957,
AT,BRO,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.349,.353,1,2b,7-18-1957,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.349,1,2b,7-19-1957,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.349,1,2b,7-20-1957,
AT,PIT,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.358,1,2b,7-21-1957,1
AT,PIT,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.344,.354,1,2b,7-21-1957,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.356,1,2b,7-23-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.352,1,2b,7-24-1957,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.354,1,2b,7-25-1957,
VS,PIT,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.275,.342,.360,1,2b,7-26-1957,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.364,1,2b,7-27-1957,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.342,.365,1,2b,7-28-1957,1
VS,PIT,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.342,.367,1,2b,7-28-1957,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.278,.343,.366,1,2b,7-29-1957,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.348,.372,1,2b,7-30-1957,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.371,1,2b,7-31-1957,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.371,1,2b,8- 1-1957,
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.372,1,2b,8- 2-1957,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.373,1,2b,8- 3-1957,
VS,PHI,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.382,1,2b,8- 4-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.379,1,2b,8- 4-1957,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.377,1,2b,8- 6-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.374,1,2b,8- 7-1957,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.375,1,2b,8- 8-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.375,1,2b,8- 9-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.372,1,2b,8-10-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.369,1,2b,8-11-1957,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.367,1,2b,8-13-1957,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.368,1,2b,8-14-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.365,1,2b,8-15-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.343,.364,7,2b,8-16-1957,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.365,7,2b,8-17-1957,
AT,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.368,7,2b,8-18-1957,1
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.365,6,2b,8-18-1957,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.363,7,2b,8-20-1957,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.278,.346,.366,7,2b,8-20-1957,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.364,6,2b,8-21-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.363,6,2b,8-22-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.361,8,2b,8-23-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.341,.359,8,2b,8-24-1957,
AT,BRO,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.365,1,2b,8-25-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.340,.362,1,2b,8-27-1957,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.341,.365,1,2b,8-28-1957,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.363,2,2b,8-30-1957,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.341,.362,2,2b,8-31-1957,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.362,2,2b,9- 1-1957,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.361,2,2b,9- 2-1957,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.359,1,2b,9- 2-1957,2
AT,CIN,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.339,.357,1,2b,9- 3-1957,
VS,MIL,N,1,6,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.272,.340,.362,1,2b,9- 4-1957,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.341,.361,1,2b,9- 5-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.340,.361,1,2b,9- 6-1957,
VS,CIN,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.343,.367,2,2b,9- 7-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.341,.364,1,2b,9- 8-1957,
VS,PHI,N,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.340,.361,1,2b,9-10-1957,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.360,1,2b,9-11-1957,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.358,1,2b,9-13-1957,
VS,NY,N,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.272,.339,.365,1,2b,9-14-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.364,1,2b,9-15-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.362,1,2b,9-15-1957,2
VS,BRO,N,1,2,2,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,.270,.340,.364,1,2b,9-17-1957,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.342,.365,1,2b,9-18-1957,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.272,.343,.366,1,2b,9-20-1957,
AT,CIN,N,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.344,.370,1,2b,9-21-1957,
AT,CIN,N,1,4,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.376,1,2b,9-22-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.373,1,2b,9-23-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.347,.372,1,2b,9-24-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.370,1,2b,9-25-1957,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.371,1,2b,9-27-1957,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.368,1,2b,9-28-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.368,1,2b,9-29-1957,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,2b,4-15-1958,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,1,2b,4-17-1958,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,1,2b,4-18-1958,
AT,CHI,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.500,.400,1,2b,4-19-1958,
AT,CHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.520,.600,2,2b,4-20-1958,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.467,.520,2,2b,4-22-1958,
AT,SF,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.486,.600,2,2b,4-23-1958,
AT,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.375,.500,.563,2,2b,4-24-1958,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.455,.500,1,2b,4-25-1958,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.450,1,2b,4-26-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.415,.432,1,2b,4-27-1958,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.421,.438,1,2b,4-29-1958,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.423,1,2b,4-30-1958,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.386,1,2b,5- 2-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.383,1,2b,5- 4-1958,
VS,MIL,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.400,1,2b,5- 6-1958,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.397,1,2b,5- 7-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.400,.380,2,2b,5- 9-1958,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.404,.370,2,2b,5-10-1958,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.398,.364,2,2b,5-11-1958,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.388,.346,2,2b,5-11-1958,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.369,.326,2,2b,5-12-1958,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.361,.319,2,2b,5-13-1958,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.337,2,2b,5-14-1958,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.359,.323,2,2b,5-15-1958,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.320,2,2b,5-16-1958,
VS,LA,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.362,2,2b,5-17-1958,
VS,LA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.367,.382,2,2b,5-18-1958,1
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.379,.389,2,2b,5-18-1958,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.375,.385,2,2b,5-20-1958,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.405,2,2b,5-21-1958,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.389,.419,2,2b,5-23-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,2,2b,5-24-1958,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.288,.382,.409,1,2b,5-25-1958,1
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.394,1,2b,5-25-1958,2
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.393,1,2b,5-27-1958,
AT,MIL,N,1,6,0,2,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,.281,.375,.404,1,2b,5-28-1958,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.370,.393,1,2b,5-30-1958,1
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.371,.394,1,2b,5-30-1958,2
VS,SF,N,1,3,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.272,.375,.386,1,2b,5-31-1958,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.376,.383,1,2b,6- 1-1958,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.283,.387,.398,1,2b,6- 3-1958,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.377,.386,1,2b,6- 4-1958,
VS,PIT,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.406,1,2b,6- 5-1958,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.408,1,2b,6- 6-1958,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.382,.413,1,2b,6- 7-1958,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.413,1,2b,6- 8-1958,1
VS,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.284,.377,.402,1,2b,6- 8-1958,2
VS,CIN,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.402,1,2b,6-11-1958,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.405,1,2b,6-12-1958,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.409,1,2b,6-13-1958,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.410,1,2b,6-14-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.388,.407,1,2b,6-15-1958,
AT,CIN,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.400,1,2b,6-16-1958,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.395,1,2b,6-17-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.388,1,2b,6-18-1958,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.373,.386,1,2b,6-20-1958,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.385,1,2b,6-21-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.375,.380,1,2b,6-22-1958,
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.283,.375,.379,1,2b,6-23-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.377,1,2b,6-24-1958,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.282,.373,.375,1,2b,6-25-1958,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.367,.369,1,2b,6-26-1958,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.362,1,2b,6-27-1958,
AT,PHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.374,1,2b,6-28-1958,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.373,1,2b,6-29-1958,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.370,1,2b,6-29-1958,2
VS,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.363,.373,1,2b,6-30-1958,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.367,.375,1,2b,7- 1-1958,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.380,1,2b,7- 3-1958,1
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.374,1,2b,7- 3-1958,2
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.382,1,2b,7- 5-1958,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.380,1,2b,7- 6-1958,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.377,1,2b,7-10-1958,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.382,1,2b,7-11-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.282,.363,.382,1,2b,7-12-1958,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.382,1,2b,7-13-1958,1
VS,PIT,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.384,1,2b,7-13-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.381,1,2b,7-15-1958,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.378,1,2b,7-16-1958,
VS,MIL,N,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.369,.387,1,2b,7-17-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.384,1,2b,7-18-1958,1
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.387,1,2b,7-18-1958,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.383,1,2b,7-19-1958,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.378,1,2b,7-20-1958,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.362,.374,1,2b,7-21-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.373,1,2b,7-22-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.372,1,2b,7-23-1958,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.372,3,pr,7-25-1958,1
