at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.399,.581,6,rf,6- 6-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.572,6,rf,6- 9-2006,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.561,6,rf,6-10-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.550,6,rf,6-11-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.378,.545,6,rf,6-12-2006,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.537,6,rf,6-14-2006,
AT,WAS,N,1,3,2,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.308,.383,.552,6,rf,6-15-2006,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.389,.565,6,rf,6-16-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.555,6,rf,6-17-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.550,6,rf,6-18-2006,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.383,.551,6,rf,6-19-2006,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.384,.547,6,rf,6-20-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.547,6,pr,6-21-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.544,6,"ph,rf",6-23-2006,
VS,TEX,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.548,6,rf,6-24-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.545,6,rf,6-25-2006,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.544,6,rf,6-26-2006,
AT,ANA,A,1,5,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.390,.557,6,rf,6-27-2006,
AT,ANA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.306,.392,.553,6,rf,6-28-2006,
AT,SEA,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.564,7,rf,6-30-2006,
AT,SEA,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.395,.569,6,rf,7- 1-2006,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.395,.568,7,rf,7- 2-2006,
VS,SF,N,1,4,0,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.401,.581,6,rf,7- 3-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.577,6,rf,7- 4-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.397,.572,6,rf,7- 5-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.567,6,rf,7- 7-2006,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.563,6,rf,7- 8-2006,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.562,6,rf,7- 9-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.558,6,rf,7-13-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.307,.392,.554,6,rf,7-14-2006,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.393,.552,6,rf,7-15-2006,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.551,5,rf,7-16-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.547,6,rf,7-17-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.545,7,"ph,rf",7-19-2006,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.543,6,rf,7-21-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.537,6,rf,7-22-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.383,.528,6,rf,7-23-2006,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.529,6,rf,7-24-2006,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.304,.388,.531,6,rf,7-25-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.526,6,rf,7-26-2006,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.383,.523,7,rf,7-27-2006,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.386,.522,7,rf,7-28-2006,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.519,7,rf,7-29-2006,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.386,.516,6,rf,7-30-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.516,7,rf,7-31-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.387,.515,7,rf,8- 1-2006,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.517,5,rf,8- 2-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.385,.511,7,rf,8- 4-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.510,7,"ph,rf",8- 5-2006,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.517,7,rf,8- 7-2006,
AT,LA,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.387,.524,5,rf,8- 8-2006,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.306,.390,.534,5,rf,8- 9-2006,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.305,.390,.531,5,rf,8-10-2006,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.530,5,rf,8-12-2006,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.386,.524,5,rf,8-13-2006,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.384,.520,5,rf,8-14-2006,
VS,ARI,N,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.384,.517,5,rf,8-15-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.385,.514,5,rf,8-16-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.381,.508,5,rf,8-17-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.379,.504,6,rf,8-18-2006,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.504,9,ph,8-19-2006,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.505,6,rf,8-20-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.381,.501,5,rf,8-23-2006,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.506,5,rf,8-24-2006,
VS,SD,N,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.300,.387,.518,5,rf,8-25-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.386,.514,5,rf,8-26-2006,
VS,SD,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.389,.517,5,rf,8-27-2006,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.387,.513,5,rf,8-29-2006,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.514,5,rf,9- 1-2006,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.513,5,rf,9- 2-2006,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.510,5,rf,9- 3-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.507,5,rf,9- 4-2006,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.384,.503,5,rf,9- 5-2006,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.502,5,rf,9- 6-2006,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.291,.383,.499,5,rf,9- 7-2006,
VS,WAS,N,1,4,2,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.295,.385,.506,5,rf,9- 8-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.382,.501,5,rf,9- 9-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.500,9,ph,9-10-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.499,5,rf,9-13-2006,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.380,.497,5,rf,9-14-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.377,.492,5,rf,9-15-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.488,6,rf,9-16-2006,
AT,ARI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.285,.375,.489,6,rf,9-17-2006,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.490,6,rf,9-19-2006,
VS,SF,N,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.493,6,rf,9-20-2006,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.493,6,rf,9-21-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.492,9,rf,9-22-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.492,9,rf,9-23-2006,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.499,2,"ph,rf",9-24-2006,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.289,.376,.505,6,rf,9-26-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.375,.502,6,rf,9-27-2006,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.376,.501,6,rf,9-29-2006,
AT,CHI,N,1,5,2,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.292,.382,.514,6,rf,9-30-2006,
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.383,.515,6,rf,10- 1-2006,
VS,ARI,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.600,.600,.600,6,rf,4- 2-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.444,.500,.444,6,rf,4- 3-2007,
VS,ARI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.417,.533,.500,6,rf,4- 4-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.375,6,rf,4- 6-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,9,ph,4- 7-2007,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.381,6,rf,4- 8-2007,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.429,.440,5,rf,4- 9-2007,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.406,.448,6,rf,4-10-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.394,6,rf,4-11-2007,
AT,ARI,N,1,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.306,.390,.417,6,rf,4-13-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.391,.385,6,rf,4-14-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.375,9,ph,4-15-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.364,6,rf,4-16-2007,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.364,.340,6,rf,4-17-2007,
VS,LA,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.407,.388,6,rf,4-18-2007,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.385,6,rf,4-19-2007,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.396,9,ph,4-20-2007,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.368,6,rf,4-21-2007,
VS,SD,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.271,.389,.356,6,rf,4-22-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.382,.339,6,rf,4-23-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.367,.323,6,rf,4-24-2007,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.343,6,rf,4-25-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.324,6,rf,4-28-2007,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.372,6,rf,4-29-2007,
AT,SF,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.398,6,rf,5- 1-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.391,6,rf,5- 2-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.385,6,rf,5- 4-2007,
AT,CIN,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.281,.375,.385,6,rf,5- 5-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.374,6,rf,5- 6-2007,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.367,.363,6,rf,5- 7-2007,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.377,6,rf,5- 8-2007,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.273,.372,.382,3,rf,5- 9-2007,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.386,7,rf,5-10-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.381,6,rf,5-11-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.381,9,rf,5-12-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.372,6,rf,5-13-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.369,1,ph,5-15-2007,
VS,ARI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.421,6,rf,5-16-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.411,6,rf,5-17-2007,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.411,6,rf,5-18-2007,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.436,6,rf,5-19-2007,
VS,KC,A,1,5,1,1,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,.275,.373,.435,6,rf,5-20-2007,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.376,.454,6,rf,5-21-2007,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.455,5,rf,5-22-2007,
AT,SF,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.387,.463,6,rf,5-25-2007,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.382,.457,6,rf,5-26-2007,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.457,9,ph,5-27-2007,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.477,4,rf,5-28-2007,
VS,STL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.396,.497,6,rf,5-29-2007,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.393,.509,6,rf,5-30-2007,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.515,6,rf,5-31-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.392,.506,6,rf,6- 1-2007,
VS,CIN,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.512,6,rf,6- 2-2007,
VS,CIN,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.306,.411,.520,6,rf,6- 3-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.403,.508,6,rf,6- 5-2007,
VS,HOU,N,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.298,.403,.514,6,rf,6- 6-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.398,.508,6,rf,6- 7-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.396,.500,6,rf,6- 8-2007,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.505,6,rf,6- 9-2007,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.508,6,rf,6-12-2007,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.397,.520,6,rf,6-13-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.510,6,rf,6-14-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.388,.519,6,rf,6-15-2007,
VS,TB,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.299,.394,.536,6,rf,6-16-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.544,6,rf,6-17-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.539,6,rf,6-19-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.529,6,rf,6-20-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.524,6,rf,6-21-2007,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.294,.385,.537,6,rf,6-22-2007,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.387,.538,6,rf,6-23-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.532,6,rf,6-24-2007,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.387,.531,6,rf,6-25-2007,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.527,6,rf,6-27-2007,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.528,6,rf,6-28-2007,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.530,6,rf,6-29-2007,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.529,6,rf,6-30-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.523,6,rf,7- 1-2007,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.519,7,rf,7- 2-2007,
VS,NY,N,1,4,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.295,.383,.526,6,rf,7- 4-2007,
VS,PHI,N,1,6,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.544,6,rf,7- 6-2007,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.547,7,rf,7- 7-2007,
VS,PHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.555,6,rf,7- 8-2007,
AT,MIL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.397,.551,7,rf,7-13-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.545,6,rf,7-14-2007,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.392,.552,6,rf,7-15-2007,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.393,.549,6,rf,7-16-2007,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.391,.556,6,rf,7-18-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.387,.548,7,rf,7-19-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.546,9,ph,7-20-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.544,6,rf,7-22-2007,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.557,6,rf,7-23-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.553,6,rf,7-24-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.385,.547,6,rf,7-25-2007,
VS,LA,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.547,6,rf,7-26-2007,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.388,.543,6,rf,7-28-2007,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.538,6,rf,7-29-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.293,.383,.532,6,rf,8- 1-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.379,.525,6,rf,8- 2-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.288,.382,.522,6,rf,8- 3-2007,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.383,.524,6,rf,8- 4-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.522,8,ph,8- 5-2007,
VS,MIL,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.291,.386,.532,6,rf,8- 6-2007,
VS,MIL,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.289,.388,.529,7,rf,8- 7-2007,
VS,MIL,N,1,4,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.289,.390,.534,6,rf,8- 8-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.533,9,ph,8- 9-2007,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.535,5,rf,8-10-2007,
VS,CHI,N,1,5,2,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,.292,.390,.547,6,rf,8-11-2007,
