at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.306,.339,9,ph,,7-15-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.339,2,cf,,7-17-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.190,.311,.333,6,cf,,7-18-1950,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.354,2,cf,,7-21-1950,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.354,2,cf,,7-22-1950,1
AT,STL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.346,.386,3,cf,,7-22-1950,2
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.337,.373,3,cf,,7-23-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.368,2,cf,,7-25-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.364,9,ph,Date,7-26-1950,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.348,.375,7,rf,,7-27-1950,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.354,.417,6,rf,,7-30-1950,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.412,2,"ph,cf",,7-30-1950,2
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.366,.432,7,rf,,7-31-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.352,.413,6,rf,,8- 2-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.339,.396,7,rf,,8- 3-1950,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.339,.392,6,rf,,8- 5-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.328,.377,7,rf,,8- 6-1950,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.374,9,ph,,8- 6-1950,2
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.322,.370,7,rf,,8- 7-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.315,.360,7,rf,,8-10-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.360,2,cf,,8-12-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.357,9,ph,,8-18-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.354,9,ph,,8-21-1950,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.231,.308,.376,6,rf,,8-24-1950,1
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.381,6,rf,,8-25-1950,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.378,6,rf,,8-26-1950,
AT,PIT,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.232,.304,.376,6,rf,,8-27-1950,1
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.234,.315,.398,6,rf,,8-30-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.227,.306,.386,6,rf,Date,9- 2-1950,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.311,.386,7,rf,,9- 7-1950,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.378,7,rf,,9- 9-1950,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.301,.371,7,"rf,cf",,9-16-1950,
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,.229,.306,.389,2,cf,,9-17-1950,1
VS,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.307,.384,6,"ph,lf",,9-21-1950,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.389,6,rf,,9-28-1950,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.308,.384,6,rf,,9-29-1950,1
AT,BRO,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.388,6,rf,,9-29-1950,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.383,4,3b,,10- 1-1950,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-19-1951,2
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,rf,,4-20-1951,
AT,BRO,N,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,5,"rf,lf",,4-23-1951,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.500,7,lf,,4-24-1951,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,7,lf,,4-29-1951,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,9,ph,,4-29-1951,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,7,lf,,5- 3-1951,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,7,"ph,lf",,5- 6-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,7,lf,,5- 6-1951,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,6,lf,,5- 9-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.345,7,lf,,5-12-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,8,ph,,5-16-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,9,ph,,5-20-1951,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.286,7,"lf,cf",,5-23-1951,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,2,cf,,5-25-1951,
AT,BRO,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.277,.295,7,cf,,5-26-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.255,.271,7,cf,,5-28-1951,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.241,.255,7,cf,,5-30-1951,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.255,1,cf,,6- 1-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.255,.255,9,ph,Date,6- 5-1951,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.250,2,lf,,6- 6-1951,
