at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,8,ph,7-17-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,7-20-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,7,ph,7-23-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,ph,7-25-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.235,9,ph,7-28-1956,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,7,ph,7-29-1956,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,ph,7-29-1956,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,9,ph,7-30-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1957,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ph,4-18-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-20-1957,
VS,CHI,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ph,4-24-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ph,4-25-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,4-27-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ph,4-28-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5- 1-1957,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.250,2,rf,5- 3-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,2,rf,5- 8-1957,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.333,.300,2,rf,5-11-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,9,ph,5-12-1957,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,2,rf,5-12-1957,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,8,ph,5-14-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.269,9,ph,5-16-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.259,9,ph,5-18-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.250,9,ph,5-19-1957,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,9,ph,5-24-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.233,9,ph,5-25-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.226,9,ph,5-30-1957,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.226,6,c,6- 1-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.226,9,ph,6- 2-1957,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.219,9,ph,6- 2-1957,2
AT,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,5,"ph,lf",6- 5-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,ph,6- 6-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,9,ph,6- 7-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,8,ph,6-10-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,9,ph,6-11-1957,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,8,ph,6-15-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.282,9,ph,6-18-1957,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,6,c,6-26-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.293,9,ph,6-27-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,7- 1-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.279,9,ph,7- 6-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,9,ph,7- 7-1957,2
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,5,rf,7-14-1957,1
AT,PIT,N,1,5,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.264,.316,.302,6,rf,7-14-1957,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.328,.291,6,rf,7-16-1957,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.310,6,rf,7-17-1957,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.295,6,rf,7-18-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.308,6,rf,7-19-1957,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.348,6,rf,7-20-1957,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.370,6,rf,7-21-1957,1
VS,PIT,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.405,6,rf,7-23-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.386,6,rf,7-24-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,3,rf,7-25-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.371,3,rf,7-30-1957,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.306,.359,6,"ph,lf,rf",7-31-1957,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.354,3,rf,8- 2-1957,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.347,9,"ph,rf",8- 4-1957,1
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.340,3,rf,8- 7-1957,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.283,.330,3,rf,8- 8-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.327,9,ph,8-13-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.324,8,ph,8-14-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.321,9,ph,8-15-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.318,9,ph,8-16-1957,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.324,9,ph,8-18-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.321,1,ph,9- 2-1957,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.327,8,ph,9- 4-1957,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.281,.325,5,rf,9- 4-1957,2
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.357,9,ph,9- 6-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.353,8,ph,9- 7-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.350,5,rf,9-14-1957,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.380,2,ph,9-21-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.377,8,ph,9-22-1957,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.407,6,ph,9-25-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.403,9,ph,9-27-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-24-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1958,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 4-1958,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5- 4-1958,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,8,"ph,rf",5- 6-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 7-1958,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,2,"ph,rf",5- 8-1958,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,8,ph,5-11-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,9,ph,5-14-1958,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,8,ph,5-15-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,9,ph,5-17-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.533,8,ph,5-19-1958,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,2,rf,5-21-1958,
VS,LA,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,2,rf,5-24-1958,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.517,2,rf,5-25-1958,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.455,2,rf,5-25-1958,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.351,.541,3,rf,5-27-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.317,.488,3,rf,5-28-1958,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.311,.489,7,rf,5-30-1958,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.531,6,rf,5-31-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.302,.500,6,rf,6- 1-1958,1
AT,PHI,N,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.458,3,rf,6- 1-1958,2
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.459,3,rf,6- 5-1958,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.277,.288,.492,6,rf,6- 6-1958,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.286,.471,6,rf,6- 7-1958,
AT,SF,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.301,.479,2,"ph,rf",6- 8-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.295,.461,2,rf,6-11-1958,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.288,.449,2,"ph,rf",6-12-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.277,.432,2,rf,6-14-1958,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.259,.273,.435,2,rf,6-15-1958,2
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.453,9,ph,6-16-1958,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.462,2,rf,6-17-1958,
VS,STL,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.302,.484,2,rf,6-18-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.299,.479,9,ph,6-20-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.296,.474,9,ph,6-22-1958,2
VS,LA,N,1,6,1,4,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.307,.317,.505,3,rf,6-24-1958,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.314,.500,2,"ph,rf",6-24-1958,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.311,.495,8,ph,6-26-1958,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.309,.514,3,rf,6-27-1958,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.322,.514,2,rf,6-28-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.500,3,rf,6-29-1958,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.320,.508,2,rf,6-30-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.317,.500,3,rf,7- 1-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.308,.484,2,rf,7- 2-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.306,.477,2,rf,7- 3-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.297,.463,2,rf,7- 4-1958,1
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.303,.486,2,rf,7- 4-1958,2
VS,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.311,.486,2,rf,7- 5-1958,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.309,.480,2,rf,7- 6-1958,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.310,.483,2,rf,7- 6-1958,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.308,.477,2,rf,7-10-1958,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.313,.477,8,ph,7-11-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.311,.472,2,rf,7-13-1958,1
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.475,8,ph,7-13-1958,2
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.311,.469,2,"ph,rf",7-14-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.306,.461,2,rf,7-17-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.305,.456,2,rf,7-18-1958,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.303,.451,2,rf,7-19-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.297,.441,2,rf,7-20-1958,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.438,7,ph,7-21-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.293,.436,2,ph,7-23-1958,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.439,9,ph,7-24-1958,
AT,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.290,.303,.464,6,rf,7-25-1958,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.302,.460,3,rf,7-27-1958,1
AT,STL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.308,.460,3,rf,7-27-1958,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.302,.451,3,rf,7-29-1958,
VS,SF,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.309,.460,5,rf,7-31-1958,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.309,.463,6,rf,8- 1-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.305,.456,3,rf,8- 2-1958,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.308,.459,9,ph,8- 3-1958,1
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.310,.471,2,rf,8- 5-1958,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.308,.465,2,rf,8- 6-1958,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.311,.466,2,rf,8- 7-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.310,.462,2,rf,8- 8-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.308,.454,2,rf,8- 9-1958,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.303,.448,6,rf,8-10-1958,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.449,6,rf,8-10-1958,2
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.305,.454,5,rf,8-11-1958,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.455,5,rf,8-12-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.299,.447,2,rf,8-13-1958,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.444,2,rf,8-14-1958,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.302,.440,2,rf,8-15-1958,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.440,2,rf,8-16-1958,
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.313,.444,2,rf,8-17-1958,1
VS,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.318,.457,2,rf,8-17-1958,2
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.319,.456,2,rf,8-19-1958,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.321,.455,2,rf,8-20-1958,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.318,.448,2,rf,8-21-1958,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.316,.451,2,rf,8-22-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.451,2,rf,8-23-1958,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.317,.447,2,rf,8-24-1958,
AT,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.323,.456,2,rf,8-25-1958,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.462,2,rf,8-26-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.320,.457,2,"rf,lf",8-27-1958,
VS,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.463,2,rf,8-29-1958,
VS,PHI,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.299,.325,.465,2,rf,8-30-1958,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.458,2,rf,8-31-1958,1
VS,PHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.471,2,rf,8-31-1958,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.324,.466,2,rf,9- 1-1958,1
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.468,2,rf,9- 1-1958,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.327,.466,2,rf,9- 2-1958,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.468,2,rf,9- 3-1958,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.470,2,rf,9- 5-1958,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.305,.327,.467,2,rf,9- 6-1958,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.326,.473,2,rf,9- 7-1958,1
AT,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.475,2,rf,9- 7-1958,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.475,2,rf,9- 8-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.473,2,rf,9- 9-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.325,.468,2,rf,9-10-1958,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.328,.476,2,rf,9-12-1958,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.329,.483,2,rf,9-13-1958,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.328,.481,2,rf,9-14-1958,1
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.329,.479,2,rf,9-14-1958,2
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.489,2,rf,9-16-1958,1
VS,LA,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.334,.491,2,rf,9-16-1958,2
VS,MIL,N,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.507,2,rf,9-19-1958,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.506,2,rf,9-20-1958,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.336,.502,2,rf,9-21-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.500,2,rf,9-26-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.339,.500,2,rf,9-27-1958,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.498,2,rf,9-28-1958,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,lf,4- 9-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,lf,4-10-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.200,6,lf,4-14-1959,
