at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.370,8,"rf,cf",8- 7-1973,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.370,3,cf,8- 8-1973,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.349,.381,9,rf,8- 9-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.345,.375,9,"rf,cf",8-10-1973,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.379,7,cf,8-11-1973,
VS,CAL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.354,.378,7,cf,8-12-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.373,7,cf,8-13-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.346,.369,7,cf,8-14-1973,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.345,.371,7,cf,8-16-1973,
VS,KC,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.260,.350,.372,7,cf,8-17-1973,
VS,KC,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.263,.352,.380,9,cf,8-18-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.351,.378,7,cf,8-19-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.378,7,cf,8-20-1973,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.264,.353,.376,7,cf,8-21-1973,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.352,.373,9,cf,8-22-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.350,.370,2,cf,8-24-1973,
AT,CAL,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.373,1,cf,8-25-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.372,1,cf,8-26-1973,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.372,6,cf,8-27-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.369,6,cf,8-28-1973,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.344,.368,9,cf,8-29-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.364,6,cf,8-30-1973,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.373,6,cf,8-31-1973,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.340,.368,6,cf,8-31-1973,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.339,.364,8,cf,9- 1-1973,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.362,7,cf,9- 2-1973,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.333,.358,7,rf,9- 3-1973,1
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.358,6,cf,9- 3-1973,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.357,7,cf,9- 4-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.356,9,cf,9- 5-1973,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.356,6,rf,9- 7-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.249,.333,.356,6,rf,9- 8-1973,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.358,6,rf,9-10-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.357,8,ph,9-11-1973,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.361,6,cf,9-12-1973,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.370,6,rf,9-13-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.367,7,rf,9-14-1973,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.372,2,rf,9-15-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.372,7,rf,9-16-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.373,6,rf,9-18-1973,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.377,6,rf,9-19-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.374,6,rf,9-21-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.373,8,ph,9-22-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.371,6,rf,9-23-1973,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.370,6,rf,9-24-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.334,.370,6,rf,9-25-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.369,2,rf,9-26-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.369,6,"rf,cf",9-28-1973,1
VS,MIL,A,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.259,.337,.371,2,rf,9-29-1973,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.339,.372,1,"rf,cf",9-30-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,rf,4- 5-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,7,pr,4- 6-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,cf,4-11-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,2,cf,4-12-1974,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,2,cf,4-13-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,1,lf,4-14-1974,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.412,.167,2,cf,4-15-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,2,cf,4-16-1974,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.286,7,cf,4-21-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.345,.250,7,cf,4-22-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.240,9,ph,4-23-1974,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.353,.286,2,cf,4-26-1974,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.359,.303,1,cf,4-27-1974,
AT,KC,A,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.378,.395,1,cf,4-28-1974,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.372,1,cf,4-29-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.364,.362,1,cf,4-30-1974,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.390,.367,2,cf,5- 1-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.340,2,cf,5- 4-1974,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.340,8,pr,5- 5-1974,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.359,.333,5,rf,5-12-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.232,.368,.321,1,rf,5-13-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.347,.300,8,cf,5-14-1974,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.234,.355,.313,8,cf,5-15-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.313,7,rf,5-18-1974,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.364,.313,4,lf,5-19-1974,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.313,5,rf,5-19-1974,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.359,.308,5,rf,5-21-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.308,5,rf,5-22-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.308,4,"pr,lf",5-25-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.308,5,"pr,lf",5-26-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.308,5,pr,5-31-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.308,4,"pr,lf",6- 1-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.308,4,lf,6- 4-1974,
AT,MIN,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.375,.318,2,cf,6- 5-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.370,.313,1,"pr,lf",6- 9-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.370,.313,6,lf,6-10-1974,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.365,.352,7,cf,6-11-1974,
AT,CAL,A,1,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.348,.325,2,cf,6-14-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.325,9,pr,6-16-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.325,5,"pr,lf",6-17-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.325,1,lf,6-18-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.344,.321,1,lf,6-19-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.340,.317,2,cf,6-22-1974,1
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.343,.321,7,"pr,cf",6-22-1974,2
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.350,.322,7,cf,6-23-1974,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.361,.330,7,cf,6-24-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.361,.330,2,pr,6-27-1974,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.364,.326,8,cf,6-28-1974,
AT,CLE,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.333,4,"pr,lf",6-29-1974,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.377,.344,2,cf,7- 1-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.340,2,cf,7- 3-1974,1
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.381,.343,2,cf,7- 3-1974,2
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.374,.337,2,cf,7- 4-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.333,7,cf,7- 6-1974,
VS,KC,A,1,5,3,5,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.292,.394,.398,8,cf,7- 7-1974,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.387,.385,1,cf,7- 7-1974,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.372,1,cf,7- 8-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.363,7,cf,7- 9-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.362,9,cf,7-10-1974,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.275,.379,.389,2,cf,7-11-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.385,2,cf,7-12-1974,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.382,9,cf,7-13-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.380,.381,2,cf,7-14-1974,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.380,2,cf,7-15-1974,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.372,2,cf,7-16-1974,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.280,.386,.380,2,cf,7-17-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.377,1,cf,7-18-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.375,.367,2,cf,7-19-1974,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.370,2,cf,7-20-1974,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.375,.373,2,cf,7-21-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.368,9,cf,7-25-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.368,.362,2,cf,7-26-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.354,2,cf,7-27-1974,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.367,.354,2,cf,7-28-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.348,9,cf,7-29-1974,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.266,.364,.356,1,cf,7-30-1974,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.359,.351,6,cf,7-31-1974,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.359,.347,6,cf,8- 1-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.357,.342,6,cf,8- 2-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.335,6,cf,8- 3-1974,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.348,6,cf,8- 4-1974,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.345,9,cf,8- 5-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.341,1,cf,8- 6-1974,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.341,1,lf,8- 6-1974,2
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.344,1,cf,8- 7-1974,
AT,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.356,6,cf,8- 8-1974,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.343,.352,6,cf,8-11-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.243,.341,.347,6,cf,8-12-1974,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.345,.348,6,cf,8-13-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.347,.348,9,ph,8-16-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.348,1,lf,8-19-1974,
VS,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.358,1,cf,8-20-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.353,1,cf,8-24-1974,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.353,.352,9,cf,8-27-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.346,1,cf,8-28-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.346,9,cf,8-29-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.344,.341,1,cf,8-30-1974,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.344,2,cf,8-31-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.337,1,cf,9- 1-1974,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.335,1,"ph,lf",9-10-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.335,1,lf,9-12-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.335,8,ph,9-13-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.333,2,cf,9-14-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.333,6,pr,9-17-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.333,1,lf,9-18-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.333,1,lf,9-24-1974,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.333,1,lf,9-24-1974,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.333,5,lf,9-26-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.333,1,lf,9-27-1974,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.339,.333,8,cf,9-28-1974,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.338,1,cf,9-29-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.333,1,cf,9-30-1974,
VS,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.345,1,cf,10- 1-1974,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.350,1,cf,10- 2-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,lf,4-11-1975,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,lf",4-12-1975,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4-15-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-16-1975,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,lf",4-23-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-25-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,5- 1-1975,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,5- 3-1975,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,5- 6-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,5- 7-1975,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,"pr,lf",5-11-1975,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,1,lf,5-13-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,lf,5-17-1975,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,5,"rf,cf",5-20-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,5,rf,5-21-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,1,lf,5-23-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,rf,5-24-1975,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,1,lf,5-25-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,lf,5-31-1975,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,pr,6- 4-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,lf,6- 6-1975,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,"pr,lf",6- 7-1975,
AT,CHI,A,1,3,2,1,0,0,0,0,3,2,1,0,1,0,0,1,0,0,0,.176,.364,.176,8,rf,6-11-1975,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.370,.190,1,rf,6-13-1975,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.190,4,pr,6-13-1975,2
AT,DET,A,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.182,.357,.182,7,rf,6-16-1975,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.355,.200,6,rf,6-18-1975,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.364,.222,6,"ph,rf",6-20-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,"pr,rf",6-22-1975,1
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.351,.200,1,rf,6-22-1975,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,1,rf,6-23-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.194,8,ph,6-24-1975,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.341,.194,8,ph,6-25-1975,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.216,1,rf,6-26-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.348,.211,1,lf,6-27-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.340,.205,8,ph,6-28-1975,
