at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,5-17-1964,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.520,1,3b,5-20-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.500,9,ph,5-22-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.481,9,ph,5-26-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.433,7,2b,5-27-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.394,7,2b,5-28-1964,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.333,.400,8,2b,6- 3-1964,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.385,8,2b,6- 4-1964,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.318,.419,8,2b,6- 5-1964,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.426,8,2b,6- 6-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.392,8,2b,6- 7-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.309,.377,8,2b,6- 8-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.368,8,2b,6- 9-1964,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.362,9,ph,6-13-1964,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.371,6,3b,6-17-1964,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.381,9,ph,6-19-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.328,.375,8,3b,6-21-1964,2
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.364,1,"ph,3b",6-22-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.358,1,ph,6-24-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.353,9,ph,6-28-1964,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.348,8,ph,7- 1-1964,
VS,CHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.278,.325,.389,1,3b,7- 5-1964,
AT,PIT,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.286,.337,.429,1,"3b,ss",7-11-1964,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.425,1,3b,7-12-1964,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.420,8,"ph,2b",7-15-1964,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.422,1,3b,7-18-1964,
VS,PIT,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.366,.442,7,3b,7-19-1964,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.427,7,3b,7-19-1964,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.430,1,"3b,ss",7-21-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.302,.362,.417,7,3b,7-22-1964,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.423,2,ph,7-23-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.355,.406,7,3b,7-24-1964,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.398,7,3b,7-25-1964,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.380,7,3b,7-26-1964,1
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.376,9,ph,7-26-1964,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.398,6,3b,7-28-1964,
VS,CIN,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.354,.419,7,3b,7-29-1964,
AT,CHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.364,.417,8,2b,7-31-1964,
AT,CHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.295,.363,.410,8,"2b,3b",8- 1-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.360,.400,8,2b,8- 2-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.395,8,2b,8- 4-1964,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.347,.383,7,3b,8- 4-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.372,8,2b,8- 5-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.335,.369,8,2b,8- 6-1964,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.372,7,3b,8- 8-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.370,9,ph,8-14-1964,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.374,8,ph,8-15-1964,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.378,9,ph,8-16-1964,1
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.383,2,ph,8-19-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.380,9,ph,8-22-1964,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.383,5,3b,8-26-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.381,4,3b,8-27-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.377,7,ss,8-28-1964,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.333,.368,7,ss,8-29-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.366,1,ph,8-30-1964,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.364,9,ph,8-30-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.355,7,ss,9- 3-1964,
AT,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.319,.351,8,"ph,2b",9- 5-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.349,7,2b,9- 6-1964,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.352,9,ph,9- 7-1964,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.356,9,ph,9-13-1964,
VS,STL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.387,6,3b,9-15-1964,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.387,8,"ph,2b",9-15-1964,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.385,8,"ph,2b",9-19-1964,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.383,8,ph,9-23-1964,
AT,PHI,N,0,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.338,.392,8,"ph,2b",9-25-1964,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.394,8,"ph,2b",9-26-1964,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.346,.402,8,"ph,2b",10- 2-1964,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.400,9,ph,10- 2-1964,2
AT,CIN,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,2b",4-13-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,9,"ph,2b",4-17-1965,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,"ph,2b",4-21-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-28-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,5- 2-1965,1
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,5- 2-1965,2
AT,NY,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,8,"ph,2b",5- 8-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,8,ph,5-11-1965,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,"ph,3b",5-13-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,8,"ph,ss",5-14-1965,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,"ph,ss",5-15-1965,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,"ph,ss",5-16-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,ss,5-21-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,8,ss,5-22-1965,
VS,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.214,.120,4,1b,5-23-1965,
AT,SF,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,2,3b,5-25-1965,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.241,6,3b,5-27-1965,
AT,LA,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.258,6,3b,5-28-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.258,2,3b,6- 3-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.306,.258,9,"ph,ss",6- 6-1965,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.281,8,ph,6-11-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.250,7,3b,6-13-1965,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.237,9,"ph,ss",6-13-1965,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.231,2,3b,6-15-1965,
VS,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.214,.298,.262,8,"ph,ss",6-16-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.256,8,"ph,ss",6-17-1965,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.277,6,"3b,ss",6-18-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.265,6,3b,6-19-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.260,9,ph,6-20-1965,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.245,9,"ph,ss",6-22-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,9,"ph,ss",6-24-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.236,8,ph,6-25-1965,
VS,CIN,N,0,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.203,.266,.254,2,3b,6-27-1965,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.277,.254,9,ph,6-27-1965,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.254,8,ss,6-28-1965,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.260,.239,8,ss,6-28-1965,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.254,8,ss,6-29-1965,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.213,.272,.280,8,ss,6-30-1965,
AT,PIT,N,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,6,ss,7- 3-1965,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.295,.333,8,ss,7- 4-1965,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.333,8,"ph,ss",7- 5-1965,
VS,HOU,N,0,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.391,9,"ph,ss",7- 8-1965,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.398,8,ph,7- 9-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.380,7,3b,7-10-1965,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.372,8,"ph,ss",7-14-1965,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.372,7,3b,7-16-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.304,.368,9,ph,7-17-1965,
VS,NY,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.357,8,"ph,ss",7-18-1965,2
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.360,8,ss,7-23-1965,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.360,9,"ph,ss",7-24-1965,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.369,6,"2b,ss",7-25-1965,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.330,.371,7,2b,7-26-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.368,8,ph,8- 4-1965,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.364,9,ph,8- 5-1965,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.355,4,"ph,3b",8-12-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.351,8,"ph,3b,ss",8-19-1965,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.353,6,3b,8-22-1965,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.358,7,2b,8-23-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.358,7,2b,8-24-1965,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.349,8,"ph,ss",8-26-1965,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.352,8,"ph,ss",8-27-1965,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.314,.349,8,"ph,ss",8-28-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.346,9,ss,8-29-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.344,8,ss,9- 1-1965,2
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.308,.344,9,"ph,ss",9- 2-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.341,8,ph,9- 5-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.338,6,3b,9- 6-1965,1
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.338,8,"ph,ss,3b",9- 8-1965,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.303,.336,6,3b,9-11-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.336,8,ss,9-12-1965,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.331,8,"ph,ss",9-14-1965,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.342,6,"3b,ss",9-15-1965,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.301,.338,6,ss,9-19-1965,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.340,8,"ph,ss",9-20-1965,
VS,LA,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.296,.331,8,"ph,ss",9-21-1965,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.331,9,"ph,ss",9-25-1965,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.331,9,"ph,ss,2b",9-27-1965,
AT,LA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.339,7,"ph,2b",9-30-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.339,6,3b,10- 1-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.299,.337,5,3b,10- 2-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.330,5,3b,10- 3-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1966,
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b,2b,3b",4-21-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1966,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-26-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-28-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 1-1966,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,5- 3-1966,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,8,"ph,2b",5- 4-1966,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.067,9,"ph,2b",5- 7-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,5- 9-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,9,2b,5-10-1966,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,9,ph,5-13-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,8,ph,5-24-1966,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,8,"ph,2b,3b",5-28-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,9,ph,5-30-1966,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,9,ph,5-31-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,7,ph,6- 1-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,8,2b,6- 2-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,8,2b,6- 3-1966,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,6- 7-1966,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,9,ph,6-12-1966,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,9,ph,6-15-1966,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,7,3b,6-16-1966,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,6-17-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,6,ph,6-18-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6-19-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.194,8,ph,6-22-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,2b,6-24-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,6-27-1966,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.206,2,ph,6-29-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,6-30-1966,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.189,.189,1,3b,7- 3-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.175,.175,6,3b,7- 9-1966,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.209,.190,6,3b,7-10-1966,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.209,4,ph,7-14-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.205,9,ph,7-19-1966,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.313,5,3b,7-20-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.264,.308,5,"3b,ss",7-21-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.246,.286,6,3b,7-22-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.281,2,"ph,3b",7-24-1966,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.276,9,ph,7-24-1966,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.271,9,ph,7-27-1966,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.230,.271,7,"ph,3b",7-28-1966,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.242,.271,7,ph,7-30-1966,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.262,1,3b,7-30-1966,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.258,7,ph,8- 4-1966,
