at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.246,.231,8,rf,9-24-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.243,.228,8,"rf,cf",9-25-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.240,.225,7,rf,9-26-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.238,.223,7,rf,9-27-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.237,.222,9,ph,9-28-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.236,.221,9,ph,9-29-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,8- 4-2020,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,rf,8- 6-2020,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,"pr,rf",8- 7-2020,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,7,rf,8- 8-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.154,.000,7,"rf,lf",8-11-2020,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,"ph,lf",8-12-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,lf,8-14-2020,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.200,6,"lf,rf",8-15-2020,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.250,.176,5,lf,8-16-2020,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.167,4,rf,8-17-2020,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.150,9,rf,8-19-2020,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.222,.130,7,cf,8-21-2020,
AT,WAS,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.120,.241,.160,3,"ph,lf",8-22-2020,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.219,.143,8,"cf,lf",8-23-2020,
AT,NY,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.194,8,"cf,lf",8-25-2020,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,3,lf,8-25-2020,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,2,ph,8-26-2020,
VS,TB,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.242,8,rf,8-28-2020,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.250,7,lf,8-29-2020,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.325,5,"rf,cf",8-30-2020,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.271,.318,9,cf,8-31-2020,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.318,1,rf,9- 1-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.298,7,rf,9- 2-2020,
AT,TB,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.327,9,rf,9- 4-2020,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.358,5,rf,9- 5-2020,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.358,1,rf,9- 6-2020,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.345,4,"ph,rf,lf",9- 7-2020,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.345,1,"rf,lf",9- 8-2020,
AT,ATL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.237,.297,.390,6,lf,9- 9-2020,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.383,1,rf,9-11-2020,1
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.429,8,"rf,lf",9-11-2020,2
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.446,4,"ph,rf",9-12-2020,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.441,7,"rf,lf",9-13-2020,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.429,4,"ph,rf,lf",9-13-2020,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.423,4,"ph,lf",9-14-2020,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.288,.427,5,rf,9-16-2020,
VS,WAS,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.266,.310,.443,7,"rf,lf",9-18-2020,2
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.318,.458,6,"rf,lf",9-19-2020,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.447,8,cf,9-20-2020,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.432,7,"rf,lf",9-20-2020,2
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.432,1,"ph,rf",9-21-2020,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.427,4,"ph,rf",9-22-2020,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.419,6,rf,9-23-2020,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.415,1,"ph,lf",9-24-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.398,6,rf,9-25-2020,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.379,5,rf,9-26-2020,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.368,2,"pr,cf",9-27-2020,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,cf,4-20-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.133,6,cf,4-21-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,6,cf,4-22-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.136,.095,7,cf,4-23-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.091,9,"ph,rf",4-24-2021,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.125,9,"ph,cf",4-25-2021,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,ph,4-27-2021,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.148,3,lf,4-28-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,5,"cf,lf",4-30-2021,
AT,WAS,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.206,.212,5,cf,5- 1-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.189,.194,5,rf,5- 2-2021,
VS,ARI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.325,7,cf,5- 4-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.222,.318,7,"cf,lf",5- 5-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.213,.304,6,cf,5- 6-2021,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.400,6,cf,5- 9-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.236,.370,6,cf,5-10-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.237,.362,6,cf,5-11-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.362,9,pr,5-12-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.362,8,pr,5-14-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.362,3,lf,5-16-2021,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.362,4,lf,6- 4-2021,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.234,.365,7,rf,6- 5-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.231,.359,9,ph,6-15-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.232,.353,6,lf,6-16-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.233,.347,7,lf,7-19-2021,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.233,.347,6,"pr,lf",7-21-2021,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.234,.355,7,lf,7-22-2021,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.244,.377,9,ph,7-23-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.256,.375,7,lf,7-24-2021,
VS,SD,N,0,2,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.244,.271,.415,9,"ph,lf",7-25-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.267,.395,8,lf,7-28-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.391,8,ph,7-30-2021,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.400,7,lf,7-31-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.255,.383,5,lf,8- 1-2021,
VS,NY,N,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.235,.265,.418,4,lf,8- 2-2021,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.274,.422,5,cf,8- 3-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.264,.406,4,cf,8- 4-2021,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.409,4,lf,8- 5-2021,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.402,4,lf,8- 6-2021,
AT,COL,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.283,.435,6,cf,8- 7-2021,
AT,COL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.445,4,"cf,lf",8- 8-2021,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.472,4,lf,8- 9-2021,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.465,4,rf,8-10-2021,
AT,SD,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.519,4,cf,8-11-2021,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.324,.522,4,cf,8-13-2021,
VS,CHI,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.275,.315,.507,4,"cf,lf",8-14-2021,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.507,4,"lf,cf",8-15-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.497,3,"cf,lf",8-16-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.483,3,cf,8-17-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.307,.471,5,lf,8-18-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.468,9,ph,8-19-2021,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.468,6,cf,8-20-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.463,4,"cf,lf",8-21-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.452,5,cf,8-22-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.441,3,lf,8-24-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.283,.431,4,lf,8-25-2021,
VS,WAS,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.280,.426,3,cf,8-26-2021,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.430,3,lf,8-31-2021,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.285,.423,5,"cf,lf",9- 2-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.279,.414,5,cf,9- 3-2021,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.238,.284,.429,4,"cf,lf",9- 4-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.283,.422,3,cf,9- 5-2021,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.421,4,lf,9- 7-2021,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.424,8,"ph,lf",9- 9-2021,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.420,9,lf,9-10-2021,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.286,.419,5,lf,9-11-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.411,5,lf,9-12-2021,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.280,.408,5,lf,9-13-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.400,4,cf,9-14-2021,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.400,5,cf,9-15-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.393,5,lf,9-17-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.390,5,lf,9-18-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.267,.384,4,lf,9-19-2021,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.386,4,lf,9-20-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.379,5,lf,9-21-2021,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.385,5,lf,9-22-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.385,5,lf,9-24-2021,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.270,.381,5,lf,9-25-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.375,4,lf,9-26-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.375,6,lf,9-28-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.264,.370,6,lf,9-29-2021,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.383,3,lf,9-30-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.267,.381,4,lf,10- 1-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.263,.376,5,lf,10- 2-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.376,9,lf,10- 3-2021,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,cf",9- 2-2022,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,"ph,cf",9- 3-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,1,cf,9- 4-2022,
AT,LA,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.364,.364,1.000,1,cf,9- 5-2022,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,1,cf,9- 6-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.294,.882,1,cf,9- 7-2022,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.789,1,"ph,cf",9- 8-2022,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.682,1,cf,9- 9-2022,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.625,7,"ph,cf",9-10-2022,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.192,.250,.577,1,cf,9-11-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.556,8,"ph,cf",9-12-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.536,1,"ph,cf",9-14-2022,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.500,8,cf,9-17-2022,
VS,LA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.531,7,cf,9-18-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.531,3,lf,9-19-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.472,9,cf,9-20-2022,
