at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.497,6,rf,9- 2-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.493,3,rf,9- 3-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.493,6,rf,9- 4-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.492,3,rf,9- 5-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.492,3,rf,9- 6-2012,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.498,6,rf,9- 7-2012,
AT,NY,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.497,3,rf,9- 8-2012,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.346,.494,3,rf,9- 9-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.347,.494,3,rf,9-10-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.490,3,rf,9-11-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.494,3,rf,9-12-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.492,3,rf,9-14-2012,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.496,3,rf,9-15-2012,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.494,3,rf,9-16-2012,
AT,MIA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.493,3,rf,9-17-2012,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.494,3,rf,9-18-2012,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.340,.491,3,rf,9-19-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.338,.487,3,rf,9-21-2012,
AT,PHI,N,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.489,3,rf,9-22-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.338,.486,3,rf,9-23-2012,
VS,MIA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.488,3,rf,9-25-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.338,.487,3,rf,9-26-2012,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.484,3,rf,9-27-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.483,3,rf,9-28-2012,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.479,3,rf,9-29-2012,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.334,.479,3,rf,9-30-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.478,3,rf,10- 1-2012,
AT,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.335,.479,3,rf,10- 3-2012,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,rf,4- 1-2013,
VS,PHI,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.714,2,rf,4- 3-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,2,rf,4- 4-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.294,.357,2,rf,4- 5-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.118,.318,.294,2,rf,4- 6-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.100,.308,.250,2,rf,4- 7-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.208,2,rf,4- 8-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.208,6,rf,4- 9-2013,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.071,.257,.179,2,rf,4-10-2013,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.097,.300,.194,2,rf,4-12-2013,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.086,.289,.171,2,rf,4-13-2013,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.103,.286,.205,2,rf,4-14-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.116,.283,.279,2,rf,4-16-2013,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.281,.298,2,rf,4-17-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.258,.269,2,rf,4-18-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.262,.273,2,rf,4-19-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.261,.259,2,rf,4-20-2013,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.145,.284,.290,2,rf,5-17-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.273,2,rf,5-18-2013,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.132,.289,.265,2,rf,5-19-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.287,.264,2,rf,5-20-2013,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.293,.286,2,rf,5-21-2013,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.173,.309,.296,3,rf,5-22-2013,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.314,.286,2,rf,5-24-2013,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.318,.284,2,"cf,rf",5-25-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.163,.306,.272,2,rf,5-26-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.302,.260,3,rf,5-28-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.152,.300,.253,2,rf,5-29-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.152,.300,.253,9,"ph,rf",5-30-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.290,.243,1,"cf,rf",5-31-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.142,.283,.236,2,rf,6- 1-2013,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.153,.288,.270,2,rf,6- 3-2013,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.165,.294,.287,2,rf,6- 4-2013,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.292,2,rf,6- 5-2013,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.303,.298,2,rf,6- 6-2013,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.300,.302,2,rf,6- 7-2013,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.305,.303,2,rf,6- 8-2013,
AT,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.321,.311,2,rf,6- 9-2013,
AT,SD,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.207,.323,.357,2,rf,6-10-2013,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.354,2,rf,6-11-2013,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.324,.362,2,rf,6-12-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.316,.353,2,rf,6-14-2013,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.324,.357,2,rf,6-15-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.323,.350,2,rf,6-16-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.321,.348,2,rf,6-17-2013,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.220,.325,.357,3,rf,6-18-2013,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.317,.347,2,rf,6-18-2013,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.320,.347,9,"ph,rf",6-19-2013,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.348,2,rf,6-20-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.321,.343,2,rf,6-21-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.335,3,rf,6-22-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.312,.332,3,rf,6-23-2013,
AT,KC,A,1,4,1,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.216,.318,.356,2,rf,6-25-2013,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.320,.354,2,rf,6-26-2013,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.322,.360,2,rf,6-28-2013,
VS,ARI,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.328,.372,2,rf,6-29-2013,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.373,2,rf,6-30-2013,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.327,.366,2,rf,7- 2-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.364,2,rf,7- 3-2013,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.366,2,rf,7- 4-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.323,.361,2,rf,7- 5-2013,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.228,.325,.375,2,rf,7- 6-2013,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.326,.373,2,rf,7- 7-2013,
AT,MIA,N,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.326,.378,2,rf,7- 8-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.327,.376,2,rf,7- 9-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.369,2,rf,7-10-2013,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.371,2,rf,7-11-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.323,.366,2,cf,7-22-2013,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.325,.366,2,cf,7-23-2013,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.223,.327,.362,2,cf,7-24-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.360,9,ph,7-25-2013,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.370,2,rf,7-26-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.324,.366,1,cf,7-27-2013,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.379,1,cf,7-28-2013,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.329,.379,1,cf,7-29-2013,
VS,COL,N,1,5,3,3,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.234,.333,.383,1,cf,7-30-2013,
VS,COL,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.231,.331,.378,1,cf,7-31-2013,
VS,COL,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.232,.335,.388,1,cf,8- 1-2013,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.392,1,cf,8- 2-2013,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.390,9,rf,8- 3-2013,
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.235,.341,.389,1,rf,8- 4-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.340,.387,1,rf,8- 5-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.386,1,,8- 6-2013,
AT,WAS,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.340,.390,1,rf,8- 7-2013,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.394,1,rf,8- 9-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.390,1,rf,8-10-2013,
VS,MIA,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.397,1,rf,8-11-2013,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.401,1,rf,8-12-2013,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.405,1,rf,8-13-2013,
VS,PHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.417,1,rf,8-14-2013,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.417,1,rf,8-16-2013,
VS,WAS,N,1,7,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.258,.350,.432,1,rf,8-17-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.349,.431,9,rf,8-18-2013,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.348,.426,1,rf,8-20-2013,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.347,.423,1,rf,8-21-2013,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.347,.421,1,cf,9-20-2013,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.421,5,rf,9-21-2013,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.345,.418,1,cf,9-22-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.413,1,cf,9-23-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.411,1,cf,9-24-2013,
VS,PHI,N,1,5,2,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.435,1,cf,9-26-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.432,1,"cf,rf",9-27-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.350,.431,1,cf,9-28-2013,
VS,PHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.349,.427,1,"cf,rf",9-29-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,rf,3-31-2014,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,1,rf,4- 1-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.500,1,rf,4- 2-2014,
AT,WAS,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.231,.412,.462,1,rf,4- 4-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.318,.333,1,rf,4- 5-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.130,.259,.261,1,rf,4- 6-2014,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.219,.214,1,rf,4- 8-2014,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,1,rf,4- 9-2014,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.171,.293,.343,1,rf,4-10-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.283,.308,1,rf,4-11-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.275,.279,1,rf,4-12-2014,
VS,WAS,N,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.149,.286,.298,1,rf,4-13-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.160,.311,.300,1,rf,4-14-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.145,.288,.273,1,rf,4-16-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.271,.254,1,rf,4-17-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.267,.250,1,rf,4-19-2014,
AT,NY,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.171,.284,.286,1,rf,4-20-2014,
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.291,.284,1,rf,4-21-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.289,.282,1,rf,4-22-2014,
VS,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.309,.296,1,rf,4-23-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.306,.294,1,rf,4-25-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.294,.281,1,rf,4-26-2014,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.290,.277,1,rf,4-27-2014,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.288,.286,1,rf,4-29-2014,
AT,MIA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.314,1,rf,4-30-2014,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.292,.308,1,rf,5- 1-2014,
VS,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.321,1,rf,5- 2-2014,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.310,.330,1,rf,5- 3-2014,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.301,.322,1,rf,5- 4-2014,
VS,STL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.312,.331,1,rf,5- 5-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.320,1,rf,5- 6-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.295,.310,1,rf,5- 7-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.298,.308,1,rf,5- 9-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.297,.301,1,rf,5-10-2014,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.302,.324,1,rf,5-11-2014,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.313,.326,1,rf,5-12-2014,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.310,.322,1,rf,5-13-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.314,.322,1,rf,5-16-2014,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.327,1,rf,5-17-2014,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.323,1,rf,5-18-2014,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.235,.328,.333,1,rf,5-19-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.331,1,rf,5-20-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.329,1,rf,5-21-2014,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.333,1,rf,5-22-2014,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.337,1,rf,5-23-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.330,.331,1,rf,5-24-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.324,1,rf,5-25-2014,
VS,BOS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.335,.326,1,rf,5-26-2014,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.332,.339,1,rf,5-27-2014,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.335,1,rf,5-28-2014,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.351,1,rf,5-29-2014,
AT,MIA,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.332,.362,1,rf,5-30-2014,
AT,MIA,N,1,4,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.246,.336,.360,1,rf,5-31-2014,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.363,1,rf,6- 1-2014,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.364,1,rf,6- 3-2014,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.366,1,rf,6- 4-2014,
AT,ARI,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.386,1,rf,6- 6-2014,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.262,.345,.395,1,rf,6- 7-2014,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.387,1,rf,6- 8-2014,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.343,.388,1,rf,6- 9-2014,
AT,COL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.387,1,rf,6-10-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.381,1,rf,6-11-2014,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.379,1,rf,6-12-2014,
VS,ANA,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.336,.379,1,rf,6-13-2014,
VS,ANA,A,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.255,.334,.376,1,rf,6-14-2014,
VS,ANA,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.255,.336,.386,1,rf,6-15-2014,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.332,.379,1,rf,6-16-2014,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.334,.384,1,rf,6-17-2014,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.340,.388,5,rf,6-18-2014,
