at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.329,.459,3,rf,,9- 1-1929,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.302,.330,.466,3,rf,,9- 2-1929,1
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.331,.467,3,rf,,9- 2-1929,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.465,3,rf,,9- 4-1929,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.468,3,rf,,9- 7-1929,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.302,.329,.464,3,rf,,9- 8-1929,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.327,.461,3,rf,,9- 9-1929,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.465,3,rf,,9-11-1929,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.464,3,rf,,9-12-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.330,.462,3,rf,,9-13-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.330,.460,3,rf,,9-14-1929,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.329,.463,3,rf,,9-15-1929,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.463,3,rf,,9-15-1929,2
AT,BOS,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.306,.332,.466,3,rf,,9-16-1929,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.331,.465,3,rf,,9-17-1929,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.303,.330,.461,3,rf,,9-19-1929,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.302,.329,.465,3,rf,Date,9-21-1929,
AT,NY,A,1,3,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.303,.331,.471,3,rf,,9-22-1929,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.328,.467,3,rf,,9-22-1929,2
AT,WAS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.304,.331,.469,3,rf,,9-23-1929,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.334,.472,3,rf,,9-24-1929,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.337,.473,3,rf,,9-25-1929,
AT,DET,A,1,3,0,2,0,0,0,2,1,0,0,1,1,0,0,0,1,1,.310,.341,.474,3,rf,,9-28-1929,
AT,DET,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.345,.477,3,cf,,9-29-1929,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.347,.477,3,rf,,10- 3-1929,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.347,.476,3,cf,,10- 4-1929,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.348,.479,3,rf,,10- 5-1929,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.348,.477,3,cf,,10- 6-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.000,.200,.000,3,cf,,4-17-1930,
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.375,3,cf,,4-19-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.250,3,cf,,4-21-1930,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.222,.294,3,cf,,4-22-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,3,cf,,4-25-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.200,3,cf,,4-26-1930,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.133,.161,.300,2,cf,,4-27-1930,
AT,DET,A,1,4,3,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.206,.250,.500,2,cf,,4-28-1930,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,1,0,0,1,0,0,0,.237,.293,.658,2,cf,,4-29-1930,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.283,.628,2,cf,,4-30-1930,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.213,.260,.574,2,cf,,5- 2-1930,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.264,.580,2,cf,,5- 3-1930,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.574,2,cf,,5- 4-1930,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.574,4,cf,,5- 6-1930,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.290,.559,2,cf,,5- 9-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.524,3,cf,,5-10-1930,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.254,.286,.522,3,cf,,5-11-1930,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.297,.529,3,cf,,5-12-1930,
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.304,.560,3,cf,,5-13-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.532,3,cf,Date,5-17-1930,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.530,3,cf,,5-17-1930,2
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.286,.517,3,cf,,5-18-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.274,.495,3,cf,,5-20-1930,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.280,.490,3,cf,,5-20-1930,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.276,.475,2,cf,,5-21-1930,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.284,.476,3,cf,,5-22-1930,
VS,DET,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.264,.289,.518,2,cf,,5-24-1930,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,1,1,.278,.303,.522,2,cf,,5-25-1930,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.301,.513,2,cf,,5-26-1930,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.500,2,cf,,5-26-1930,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.293,.488,2,cf,,5-27-1930,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.297,.485,2,cf,,5-27-1930,2
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.301,.486,4,cf,,5-30-1930,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.306,.482,4,cf,,5-30-1930,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.298,.469,4,cf,,5-31-1930,
AT,STL,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.280,.308,.507,4,cf,,6- 1-1930,
VS,NY,A,1,5,2,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,.297,.323,.548,4,cf,,6- 3-1930,
VS,NY,A,1,4,2,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,.308,.337,.566,4,cf,,6- 4-1930,
VS,PHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.341,.589,4,cf,,6- 7-1930,
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.351,.593,4,cf,Date,6- 8-1930,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.354,.596,4,rf,,6- 9-1930,
VS,PHI,A,1,4,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,.320,.353,.583,4,rf,,6-10-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.351,.573,4,rf,,6-11-1930,
VS,WAS,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.324,.359,.593,4,rf,,6-12-1930,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.324,.359,.589,4,rf,,6-13-1930,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.362,.593,4,rf,,6-14-1930,
VS,BOS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.598,3,rf,,6-16-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.356,.586,3,rf,,6-17-1930,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.322,.354,.594,3,lf,,6-19-1930,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.597,3,lf,,6-20-1930,
AT,WAS,A,1,5,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.322,.353,.602,3,lf,,6-21-1930,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.588,3,lf,,6-22-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.577,3,rf,,6-23-1930,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.577,3,rf,,6-23-1930,2
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.346,.573,3,rf,,6-25-1930,1
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.351,.572,3,rf,,6-25-1930,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.564,3,rf,,6-26-1930,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.351,.567,3,rf,,6-28-1930,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.568,3,rf,,6-29-1930,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.354,.563,3,rf,Date,6-29-1930,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.355,.560,3,lf,,6-30-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.551,3,lf,,7- 2-1930,1
AT,NY,A,1,6,4,5,0,0,3,8,0,0,0,0,0,0,0,0,1,0,.328,.360,.592,3,lf,,7- 2-1930,2
VS,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.326,.364,.587,3,rf,,7- 4-1930,1
VS,STL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.325,.363,.593,3,rf,,7- 4-1930,2
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.327,.367,.592,3,rf,,7- 5-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.362,.583,3,rf,,7- 6-1930,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.317,.356,.573,3,rf,,7- 7-1930,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,.316,.354,.568,3,rf,,7- 7-1930,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.561,3,rf,,7- 8-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.345,.553,3,rf,,7- 9-1930,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.349,.554,3,rf,,7-10-1930,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.348,.550,3,rf,,7-11-1930,
VS,NY,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.352,.564,3,rf,,7-12-1930,1
VS,NY,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.567,3,rf,,7-12-1930,2
VS,NY,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.358,.560,3,rf,,7-13-1930,
VS,NY,A,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.367,.567,3,rf,,7-14-1930,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.365,.563,3,rf,,7-14-1930,2
VS,NY,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.324,.363,.564,3,rf,,7-15-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.363,.560,3,rf,Date,7-16-1930,
VS,PHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.369,.566,3,rf,,7-17-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.560,3,rf,,7-18-1930,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.366,.560,3,rf,,7-19-1930,
VS,BOS,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.368,.562,3,rf,,7-20-1930,1
VS,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.368,.565,3,rf,,7-20-1930,2
VS,BOS,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.336,.372,.573,3,rf,,7-21-1930,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.370,.568,3,rf,,7-22-1930,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.371,.566,3,rf,,7-23-1930,
VS,WAS,A,1,5,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.341,.376,.579,3,rf,,7-24-1930,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.379,.581,3,rf,,7-25-1930,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.381,.584,3,rf,,7-26-1930,
AT,STL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.381,.584,7,ph,,7-28-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.583,9,ph,,7-30-1930,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.379,.581,3,cf,,8- 2-1930,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.345,.380,.596,3,cf,,8- 3-1930,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.340,.375,.587,3,cf,,8- 4-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.585,8,ph,,8- 8-1930,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.373,.584,9,ph,,8- 9-1930,2
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.372,.583,6,ph,,8-12-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.581,9,ph,Date,8-14-1930,
AT,NY,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.340,.374,.581,3,lf,,8-17-1930,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.582,3,lf,,8-17-1930,2
AT,NY,A,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.346,.379,.588,3,cf,,8-18-1930,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.378,.586,3,lf,,8-19-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.376,.582,3,lf,,8-21-1930,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.379,.584,3,lf,,8-22-1930,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.347,.380,.583,3,lf,,8-24-1930,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.346,.379,.580,3,lf,,8-24-1930,2
AT,CLE,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.380,.581,3,lf,,8-27-1930,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.381,.579,3,cf,,8-27-1930,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.381,.577,3,cf,,8-28-1930,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.572,3,lf,,8-29-1930,
AT,CLE,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.380,.576,3,lf,,8-30-1930,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.576,3,lf,,8-31-1930,
VS,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.351,.382,.582,3,rf,,9- 1-1930,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.350,.381,.580,3,cf,,9- 1-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.347,.378,.575,3,lf,,9- 4-1930,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.375,.570,3,lf,,9- 5-1930,
VS,CLE,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.379,.573,3,lf,,9- 6-1930,1
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.350,.380,.576,3,lf,Date,9- 6-1930,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.378,.573,3,lf,,9- 7-1930,
VS,BOS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.350,.380,.577,3,lf,,9- 9-1930,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.381,.575,3,lf,,9-10-1930,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,2,0,0,0,1,0,.351,.382,.581,3,lf,,9-11-1930,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.350,.380,.583,3,lf,,9-12-1930,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.349,.379,.580,3,"lf,cf",,9-13-1930,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.378,.577,3,lf,,9-14-1930,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.380,.576,3,"lf,cf",,9-15-1930,
VS,PHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.383,.577,3,cf,,9-16-1930,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.383,.577,3,lf,,9-16-1930,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.576,3,lf,,9-17-1930,
VS,PHI,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.358,.388,.582,3,"lf,cf",,9-18-1930,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.388,.586,3,"lf,cf",,9-19-1930,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.356,.386,.582,3,cf,,9-20-1930,
VS,NY,A,1,6,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.358,.388,.581,3,cf,,9-21-1930,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.388,.579,3,rf,,9-26-1930,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.388,.584,3,rf,,9-27-1930,1
AT,DET,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.359,.390,.585,3,rf,,9-27-1930,2
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.667,.750,1.000,3,rf,,4-14-1931,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.429,.556,.571,3,rf,,4-15-1931,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,3,rf,,4-16-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.333,.444,.400,3,lf,,4-18-1931,
AT,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.450,3,rf,,4-19-1931,
VS,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.464,.520,3,rf,,4-22-1931,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.393,.469,.571,3,rf,,4-23-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.531,3,rf,,4-24-1931,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.353,.463,.500,3,rf,,4-26-1931,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.500,3,rf,,4-28-1931,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.452,3,rf,,4-29-1931,
VS,STL,A,1,4,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.283,.400,.413,3,rf,,4-30-1931,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,3,rf,,5- 1-1931,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.410,.423,9,ph,,5- 6-1931,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.424,.429,3,rf,,5- 7-1931,
VS,NY,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.328,.423,.492,3,rf,,5- 9-1931,
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.427,.523,3,rf,,5-12-1931,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.425,.529,3,rf,,5-13-1931,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.351,.429,.527,3,rf,,5-14-1931,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.427,.519,3,lf,Date,5-15-1931,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.361,.430,.518,3,rf,,5-16-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.345,.412,.494,3,rf,,5-17-1931,
VS,BOS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.402,.500,3,rf,,5-18-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.479,3,rf,,5-20-1931,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.323,.391,.475,3,rf,,5-21-1931,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.462,3,lf,,5-23-1931,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.459,3,"lf,rf",,5-24-1931,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.379,.455,3,"lf,rf",,5-24-1931,2
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.386,.470,3,"lf,rf",,5-25-1931,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.466,9,ph,,5-26-1931,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.470,2,ph,,5-27-1931,1
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.475,3,rf,,6- 2-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.389,.471,7,ph,,6- 4-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.467,9,ph,,6- 5-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.463,2,ph,,6- 6-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.381,.459,2,ph,,6- 7-1931,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.381,.457,3,rf,,6-19-1931,
