at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.364,7,c,,8-20-1941,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.367,8,c,,8-21-1941,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.370,8,ph,,8-22-1941,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.345,.370,8,ph,,8-23-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.368,9,ph,,8-26-1941,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.363,7,c,,8-26-1941,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.342,.363,7,c,,8-27-1941,
AT,CLE,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.346,.368,7,c,,8-30-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.366,7,c,,8-31-1941,2
VS,STL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.374,8,c,,9- 1-1941,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.372,1,ph,,9- 4-1941,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.352,.373,8,c,,9- 6-1941,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.354,.373,8,c,,9- 6-1941,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.356,.370,8,c,,9- 7-1941,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.373,8,ph,,9- 9-1941,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.369,7,c,,9-10-1941,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.352,.364,7,c,,9-11-1941,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.354,.366,7,c,,9-12-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.363,7,c,,9-14-1941,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.361,7,c,Date,9-15-1941,
AT,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.354,.364,7,c,,9-16-1941,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.353,.361,8,c,,9-17-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.356,8,c,,9-20-1941,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.351,.364,7,c,,9-21-1941,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.364,7,c,,9-21-1941,2
AT,CHI,A,1,5,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.354,.379,7,c,,9-22-1941,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.356,.380,7,c,,9-23-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.377,7,c,,9-26-1941,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.358,.380,7,c,,9-27-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.376,7,c,,9-28-1941,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-14-1942,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,c,,4-15-1942,
VS,CLE,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.444,.545,.556,8,c,,4-16-1942,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,9,ph,,4-17-1942,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.571,8,c,,4-18-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.450,.471,8,c,,4-19-1942,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.316,.435,.421,8,c,,4-19-1942,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.364,8,c,,4-20-1942,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.423,8,c,,4-21-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.379,8,c,,4-22-1942,
VS,CHI,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.344,.432,.406,8,c,,4-23-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.400,.371,8,c,,4-24-1942,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.385,8,c,,4-25-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.375,8,c,,4-26-1942,1
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.302,.375,.349,8,c,,4-26-1942,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.385,.348,8,c,,4-28-1942,
AT,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.411,.380,8,c,,4-29-1942,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.424,.373,8,c,,4-30-1942,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.422,.393,8,c,,5- 1-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.373,8,c,Date,5- 2-1942,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.397,8,c,,5- 3-1942,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.392,.379,8,c,,5- 3-1942,2
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.405,.377,8,c,,5- 4-1942,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.370,8,c,,5- 5-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.355,7,c,,5- 6-1942,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.346,7,c,,5- 9-1942,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.376,.333,7,c,,5-10-1942,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.361,.318,7,c,,5-11-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.356,.315,7,c,,5-13-1942,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.326,7,c,,5-16-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.271,.352,.313,7,c,,5-16-1942,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.263,.348,.303,7,c,,5-17-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.345,.294,7,c,,5-18-1942,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.353,.298,7,c,,5-19-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.287,7,c,,5-20-1942,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.336,.282,7,c,,5-21-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.333,.281,7,c,,5-24-1942,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.328,.277,8,c,,5-24-1942,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.321,.270,8,c,,5-25-1942,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.266,8,c,Date,5-26-1942,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.322,.268,8,c,,5-28-1942,
VS,CLE,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.250,.331,.288,8,c,,5-29-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.287,8,c,,5-30-1942,1
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.287,8,c,,5-31-1942,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.286,8,c,,6- 2-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.278,8,c,,6- 3-1942,
AT,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.323,.283,9,ph,,6- 4-1942,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.284,8,c,,6- 5-1942,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.281,8,c,,6- 6-1942,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.274,8,c,,6- 7-1942,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.311,.269,8,c,,6- 9-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.262,8,c,,6-10-1942,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.303,.262,8,c,,6-13-1942,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.263,8,c,,6-14-1942,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.263,8,c,,6-14-1942,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.270,8,c,,6-16-1942,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.313,.271,8,c,,6-16-1942,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.278,8,c,,6-17-1942,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.279,8,c,,6-18-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.273,8,c,Date,6-19-1942,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.283,8,c,,6-20-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.311,.278,8,c,,6-21-1942,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.278,8,c,,6-23-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.272,8,c,,6-25-1942,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.305,.278,8,c,,6-26-1942,
VS,PHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.244,.310,.278,8,c,,6-27-1942,
VS,PHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.313,.278,8,c,,6-28-1942,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.312,.274,8,c,,7- 1-1942,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.315,.275,8,c,,7- 2-1942,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.318,.276,8,c,,7- 3-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.321,.277,8,c,,7- 4-1942,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.277,8,c,,7- 4-1942,2
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.328,.286,8,c,,7- 5-1942,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.323,.281,8,c,,7- 9-1942,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.320,.279,8,c,,7-10-1942,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.321,.280,8,c,,7-12-1942,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.278,8,c,,7-12-1942,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.321,.279,8,c,,7-13-1942,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.324,.279,8,c,,7-15-1942,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.248,.329,.280,8,c,Date,7-16-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.327,.277,8,c,,7-17-1942,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.284,7,c,,7-19-1942,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.283,7,c,,7-19-1942,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.328,.279,7,c,,7-21-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.324,.275,7,c,,7-22-1942,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.320,.271,7,c,,7-23-1942,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.272,7,c,,7-25-1942,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.319,.269,7,c,,7-26-1942,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.238,.322,.267,8,c,,7-29-1942,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.324,.271,8,c,,7-30-1942,1
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.240,.326,.283,8,c,,7-30-1942,2
VS,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.331,.293,8,c,,7-31-1942,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.333,.297,8,c,,8- 1-1942,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.249,.335,.297,7,c,,8- 2-1942,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.296,7,c,,8- 5-1942,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.336,.296,8,c,,8- 7-1942,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.296,8,c,,8- 8-1942,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.337,.296,8,c,,8- 9-1942,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.335,.292,8,c,,8-11-1942,1
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-17-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-20-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.273,.200,8,c,,4-21-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.154,.267,.154,8,c,,4-22-1946,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.267,8,c,,4-23-1946,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,8,c,,4-25-1946,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,8,c,,4-26-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,8,c,,4-27-1946,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.333,.269,8,c,,4-28-1946,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.333,.276,8,c,,5- 1-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,8,c,,5- 2-1946,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,8,c,,5- 3-1946,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,8,c,,5- 5-1946,2
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.308,.257,8,c,,5- 7-1946,
AT,WAS,A,1,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,8,c,,5- 9-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,8,c,,5-12-1946,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.362,8,c,,5-13-1946,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.360,8,c,,5-14-1946,
VS,WAS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.333,.396,8,c,,5-15-1946,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.317,.375,8,c,Date,5-18-1946,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.362,8,c,,5-19-1946,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.308,.361,8,c,,5-22-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.294,.344,8,c,,5-26-1946,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.338,8,c,,5-28-1946,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.254,.303,.338,8,c,,5-30-1946,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.316,.342,8,c,,6- 1-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.313,.329,8,c,,6- 3-1946,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.310,.325,8,c,,6- 9-1946,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.306,8,c,,6-10-1946,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.225,.289,.292,8,c,,6-11-1946,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.297,.301,8,c,,6-14-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.292,8,c,,6-15-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.280,.283,8,c,,6-16-1946,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.297,.294,8,c,,6-19-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.296,.292,8,c,,6-21-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.294,.284,8,c,,6-22-1946,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.303,.297,8,c,,6-23-1946,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.292,8,c,,6-25-1946,
VS,BOS,A,1,5,2,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.229,.295,.305,8,c,,6-26-1946,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.303,8,c,Date,6-30-1946,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.299,.304,8,c,,7- 1-1946,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.302,9,c,,7- 2-1946,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,8,c,,7- 3-1946,
VS,CLE,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.303,.311,8,c,,7- 4-1946,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.302,.304,8,c,,7- 5-1946,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.297,8,c,,7- 7-1946,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.308,.305,8,c,,7-11-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.300,.297,8,c,,7-12-1946,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.223,.303,.291,8,c,,7-14-1946,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.291,8,c,,7-15-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.301,.284,8,c,,7-17-1946,
AT,WAS,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,1,0,0,0,.225,.303,.294,8,c,,7-19-1946,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.309,.301,8,c,,7-20-1946,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.314,.301,8,c,,7-21-1946,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.231,.309,.296,8,c,,7-23-1946,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.302,.289,8,c,,7-25-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.284,8,c,,7-27-1946,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.303,.287,8,c,,7-28-1946,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.307,.287,8,c,,7-29-1946,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.308,8,c,Date,7-31-1946,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.312,8,c,,8- 2-1946,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.309,8,c,,8- 3-1946,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.302,.304,8,c,,8- 4-1946,
AT,STL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.311,.313,8,c,,8- 7-1946,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.312,8,c,,8- 9-1946,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.310,.309,8,c,,8-11-1946,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.304,8,c,,8-13-1946,
VS,STL,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.239,.318,.316,8,c,,8-18-1946,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.241,.318,.316,8,c,,8-21-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.310,8,c,,8-23-1946,1
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.317,8,c,,8-24-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.313,.311,8,c,,8-26-1946,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.310,8,c,,8-28-1946,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.313,.308,8,c,,8-29-1946,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.312,.311,8,c,,9- 2-1946,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.306,8,c,,9- 5-1946,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.314,.313,8,c,,9- 7-1946,
