at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.358,9,p,8-29-2007,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.368,9,p,9- 3-2007,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.271,.371,9,p,9- 8-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.260,.356,9,p,9-14-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.253,.347,9,p,9-18-2007,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.359,9,p,9-23-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.247,.346,9,p,9-28-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,3-31-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4- 6-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-2008,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,9,p,4-16-2008,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,9,p,4-21-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,9,p,4-26-2008,
VS,MIL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.421,9,p,5- 1-2008,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,9,ph,5- 2-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.435,9,p,5- 6-2008,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.481,9,p,5-12-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.464,9,ph,5-16-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.433,9,p,5-17-2008,
AT,PIT,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.343,.486,9,p,5-23-2008,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.324,.459,9,p,5-28-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.447,9,ph,5-30-2008,
AT,SD,N,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.366,.537,9,p,6- 2-2008,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.523,9,p,6- 7-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.362,.511,9,p,6-12-2008,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.362,.511,0,p,6-18-2008,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.500,9,p,7- 4-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.358,.358,.491,9,p,7- 9-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.352,.481,9,ph,7-10-2008,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.351,.351,.526,9,p,7-19-2008,
VS,FLA,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.356,.542,9,p,7-24-2008,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.349,.524,9,p,7-29-2008,
VS,PIT,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.354,.354,.538,9,p,8- 3-2008,
VS,STL,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.591,9,p,8- 9-2008,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.362,.580,9,p,8-15-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,9,ph,8-16-2008,
VS,CIN,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.361,.361,.611,9,p,8-21-2008,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.365,.608,9,p,8-26-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.355,.592,9,p,9- 2-2008,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.354,.582,9,p,9-14-2008,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.354,.582,9,p,9-19-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.341,.561,9,p,9-24-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.337,.554,9,ph,9-28-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2009,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-17-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,4-23-2009,
AT,ARI,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,9,p,4-28-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,9,ph,4-30-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,9,ph,5- 1-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,9,ph,5- 2-2009,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.500,9,p,5- 3-2009,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,9,p,5-22-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.429,9,ph,5-25-2009,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,9,p,5-27-2009,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.538,9,p,6- 5-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.519,7,ph,6- 7-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.467,9,p,6-10-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.242,.438,9,p,6-18-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.424,1,ph,6-20-2009,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.424,0,p,6-23-2009,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.424,0,p,6-28-2009,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.429,9,p,7- 3-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.405,9,p,7- 7-2009,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.475,9,p,7-12-2009,1
AT,WAS,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.500,9,p,7-17-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.457,9,p,7-22-2009,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.240,.469,9,p,7-27-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.235,.460,5,ph,7-28-2009,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.462,9,p,8- 1-2009,
VS,WAS,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.528,9,p,8-25-2009,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.255,.519,9,p,8-30-2009,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.246,.500,9,p,9- 4-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.230,.467,9,p,9- 9-2009,
VS,MIL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.222,.459,9,p,9-15-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.212,.438,9,p,9-20-2009,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.209,.217,.448,9,p,9-25-2009,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.225,.464,9,p,9-30-2009,2
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-2010,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-2010,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,p,4-24-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,4-30-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,p,5- 8-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-10-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,p,5-14-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-18-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5-19-2010,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,5-21-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-28-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-29-2010,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,6- 4-2010,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.167,9,p,6- 9-2010,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.188,.200,9,p,6-15-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.176,.188,9,ph,6-16-2010,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.250,9,p,6-20-2010,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.250,0,p,6-25-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.250,9,p,7-31-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.227,.238,9,"ph,p",8- 1-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.217,.227,9,p,8- 4-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.208,.217,9,ph,8- 8-2010,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.222,.231,9,p,8- 9-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.214,.222,9,ph,8-11-2010,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.233,.241,9,p,8-14-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.226,.233,9,ph,8-18-2010,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.219,.226,9,p,8-19-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.200,.206,9,p,8-24-2010,
VS,PIT,N,1,2,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.222,.216,.306,9,p,8-30-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.211,.297,9,ph,8-31-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.220,.300,9,p,9- 4-2010,
AT,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.267,.341,9,p,9-10-2010,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.255,.326,9,p,9-15-2010,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.250,.319,9,p,9-21-2010,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.255,.306,9,p,9-27-2010,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.255,.288,9,p,10- 2-2010,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,4- 2-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,p,4- 8-2011,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,9,p,4-13-2011,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.778,9,p,4-18-2011,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,9,p,4-24-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,9,p,4-29-2011,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,9,p,5- 4-2011,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.294,.529,9,p,5-10-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.450,9,p,5-16-2011,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,0,p,5-21-2011,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.476,9,ph,5-24-2011,
VS,NY,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.583,9,p,5-26-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.346,.538,9,p,5-31-2011,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,9,p,6- 5-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.344,.484,9,p,6-10-2011,
VS,MIL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.469,9,p,6-15-2011,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.469,0,p,6-20-2011,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.469,0,p,6-25-2011,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.469,9,p,6-30-2011,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.455,9,p,7-16-2011,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.457,9,p,7-22-2011,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.459,9,p,7-27-2011,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.462,9,p,8- 1-2011,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.524,9,p,8- 6-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.500,9,p,8-12-2011,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 8-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-14-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-20-2012,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,9,p,4-27-2012,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.111,.111,.111,9,p,5- 2-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5- 7-2012,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5-13-2012,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,0,p,5-18-2012,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-23-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,5-28-2012,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.304,9,p,6- 3-2012,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.304,9,p,6- 9-2012,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.304,0,p,6-15-2012,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.304,0,p,6-21-2012,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.280,9,p,6-26-2012,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.259,9,p,7- 2-2012,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.241,9,p,7- 7-2012,
VS,WAS,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.267,9,p,7-16-2012,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.258,9,p,7-21-2012,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,7-27-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,7-30-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8- 1-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8- 4-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8- 7-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8-11-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8-13-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8-17-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8-21-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8-22-2012,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,8-24-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,9- 2-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,9- 4-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,9- 7-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,9-16-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.265,9,p,9-21-2012,
