at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.343,.479,2,rf,9- 1-2008,
VS,SD,N,1,4,4,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.492,2,rf,9- 2-2008,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.495,2,rf,9- 3-2008,
VS,ARI,N,1,5,1,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.511,2,rf,9- 5-2008,
VS,ARI,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.291,.357,.509,2,rf,9- 6-2008,
VS,ARI,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.510,2,rf,9- 7-2008,
AT,SD,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.516,2,rf,9- 8-2008,
AT,SD,N,1,4,1,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.522,2,rf,9- 9-2008,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.522,2,rf,9-10-2008,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.368,.521,2,rf,9-12-2008,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.517,2,rf,9-16-2008,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.365,.515,2,rf,9-17-2008,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.364,.513,2,rf,9-18-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.512,2,rf,9-19-2008,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.367,.510,2,rf,9-20-2008,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.509,2,rf,9-21-2008,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.368,.507,4,rf,9-23-2008,
VS,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.507,4,rf,9-24-2008,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.507,4,rf,9-25-2008,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.371,.505,5,rf,9-26-2008,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.507,5,rf,9-27-2008,
AT,SF,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.510,3,rf,9-28-2008,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 6-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 7-2009,
AT,SD,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,.200,.385,.200,4,rf,4- 8-2009,
AT,SD,N,1,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.556,.333,4,rf,4- 9-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.455,.250,4,rf,4-10-2009,
AT,ARI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.407,.286,6,rf,4-11-2009,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.387,.250,6,rf,4-12-2009,
VS,SF,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.250,.417,.500,6,rf,4-13-2009,
VS,SF,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.439,.500,4,rf,4-15-2009,
VS,SF,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.444,.471,6,rf,4-16-2009,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.429,.474,5,rf,4-17-2009,
VS,COL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.279,.426,.605,2,rf,4-18-2009,
VS,COL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.298,.424,.617,4,rf,4-19-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.286,.438,.592,4,rf,4-21-2009,
AT,HOU,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.456,.679,4,rf,4-22-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.431,.632,4,rf,4-23-2009,
AT,COL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.442,.639,4,rf,4-24-2009,
AT,COL,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.439,.615,4,rf,4-25-2009,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.437,.600,3,rf,4-26-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.429,.575,5,rf,4-27-2009,
AT,SF,N,1,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.312,.438,.584,5,rf,4-28-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.420,.556,4,rf,4-29-2009,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.423,.553,4,rf,4-30-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.419,.547,8,"ph,rf",5- 1-2009,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.418,.538,4,rf,5- 2-2009,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.421,.543,3,rf,5- 3-2009,
VS,ARI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.429,.571,4,rf,5- 4-2009,
VS,ARI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.439,.574,4,rf,5- 5-2009,
VS,WAS,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.317,.438,.558,4,rf,5- 6-2009,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.429,.541,3,rf,5- 7-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.423,.531,3,rf,5- 8-2009,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.408,.508,3,rf,5- 9-2009,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.399,.488,4,rf,5-10-2009,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.488,4,rf,5-12-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.382,.470,4,rf,5-13-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.383,.463,4,rf,5-14-2009,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.377,.457,4,rf,5-15-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.380,.455,4,rf,5-16-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.439,4,rf,5-18-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.361,.428,4,rf,5-19-2009,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.359,.422,4,rf,5-20-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.362,.417,4,rf,5-22-2009,
VS,ANA,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.370,.428,4,rf,5-23-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.368,.425,9,ph,5-24-2009,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.250,.364,.415,3,rf,5-26-2009,
AT,COL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.371,.419,6,rf,5-27-2009,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.421,6,rf,5-28-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.367,.417,6,rf,5-29-2009,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.419,5,rf,5-30-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.417,9,ph,5-31-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.361,.413,6,rf,6- 1-2009,
VS,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.436,6,rf,6- 2-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.363,.435,5,rf,6- 3-2009,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.438,7,rf,6- 4-2009,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.439,7,rf,6- 5-2009,
VS,PHI,N,1,5,2,3,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.271,.368,.473,3,rf,6- 6-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.469,3,rf,6- 7-2009,
VS,SD,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.280,.372,.502,3,rf,6- 9-2009,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.498,3,rf,6-10-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.373,.493,3,rf,6-12-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.484,4,rf,6-13-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.270,.364,.478,5,rf,6-14-2009,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.472,7,rf,6-16-2009,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.476,6,rf,6-17-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.473,5,rf,6-18-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.359,.465,5,rf,6-19-2009,
AT,ANA,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.469,6,rf,6-20-2009,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.468,5,rf,6-21-2009,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.267,.364,.466,5,rf,6-23-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.358,.457,5,rf,6-24-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.361,.455,7,"ph,rf",6-25-2009,
VS,SEA,A,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,.268,.366,.494,7,rf,6-26-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.487,5,rf,6-27-2009,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.357,.481,2,rf,6-28-2009,
VS,COL,N,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.493,5,rf,6-29-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.487,3,rf,6-30-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.482,4,rf,7- 1-2009,
AT,SD,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.481,4,rf,7- 3-2009,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.474,4,rf,7- 4-2009,
AT,SD,N,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.476,5,rf,7- 5-2009,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.343,.475,7,rf,7- 7-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.338,.467,7,rf,7- 8-2009,
AT,NY,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.341,.466,2,rf,7- 9-2009,
AT,MIL,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.473,2,rf,7-10-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.340,.480,2,rf,7-11-2009,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.475,2,rf,7-12-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.337,.473,2,rf,7-16-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.468,5,rf,7-17-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.468,8,rf,7-18-2009,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.472,5,rf,7-19-2009,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.484,4,rf,7-20-2009,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.484,4,rf,7-21-2009,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.491,3,rf,7-22-2009,
VS,FLA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.500,4,rf,7-24-2009,
VS,FLA,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.355,.507,4,rf,7-25-2009,
VS,FLA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.358,.507,3,rf,7-26-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.504,4,rf,7-27-2009,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.504,4,rf,7-28-2009,
AT,STL,N,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.268,.354,.497,4,rf,7-29-2009,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.355,.493,4,rf,7-30-2009,
AT,ATL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.503,2,rf,7-31-2009,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.510,2,rf,8- 1-2009,
AT,ATL,N,1,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.361,.512,2,rf,8- 2-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.272,.361,.508,2,rf,8- 3-2009,
VS,MIL,N,1,6,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.510,2,rf,8- 4-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.505,3,rf,8- 5-2009,
VS,ATL,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.516,2,rf,8- 6-2009,
VS,ATL,N,1,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.273,.364,.514,2,rf,8- 7-2009,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.512,2,rf,8- 8-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.362,.510,2,rf,8- 9-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.505,3,rf,8-10-2009,
AT,SF,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.511,3,rf,8-11-2009,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.510,3,rf,8-12-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.363,.507,3,rf,8-14-2009,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.365,.507,2,rf,8-15-2009,
AT,ARI,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.519,3,rf,8-16-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.519,3,rf,8-17-2009,
VS,STL,N,1,4,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.373,.528,3,rf,8-18-2009,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.285,.374,.533,3,rf,8-19-2009,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.529,3,rf,8-20-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.526,3,rf,8-21-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.526,9,rf,8-22-2009,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.369,.526,2,rf,8-23-2009,
AT,COL,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.373,.530,3,rf,8-25-2009,
AT,COL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.544,3,rf,8-26-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.287,.372,.539,3,rf,8-27-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.285,.371,.534,3,rf,8-28-2009,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.536,9,"ph,rf",8-29-2009,
AT,CIN,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.371,.535,3,rf,8-30-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.530,2,rf,8-31-2009,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.527,3,rf,9- 1-2009,
VS,ARI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.531,2,rf,9- 2-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.283,.369,.528,3,rf,9- 3-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.526,2,rf,9- 4-2009,
VS,SD,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.532,3,rf,9- 5-2009,
VS,SD,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.531,3,rf,9- 6-2009,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.526,3,rf,9- 7-2009,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.528,3,rf,9- 8-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.526,3,rf,9- 9-2009,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.524,2,rf,9-11-2009,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.523,9,rf,9-12-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.522,3,rf,9-13-2009,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.526,3,rf,9-14-2009,
VS,PIT,N,1,6,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.531,3,rf,9-15-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.529,3,rf,9-16-2009,
VS,SF,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.365,.528,3,rf,9-18-2009,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.528,2,rf,9-19-2009,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.283,.366,.532,2,rf,9-20-2009,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.529,2,rf,9-22-2009,
AT,WAS,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.525,3,rf,9-23-2009,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.523,2,rf,9-24-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.519,2,rf,9-25-2009,
AT,PIT,N,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.361,.518,7,"ph,rf",9-26-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.515,3,rf,9-27-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.513,3,rf,9-28-2009,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.358,.509,3,rf,9-29-2009,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.508,7,rf,9-30-2009,
VS,COL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.510,2,rf,10- 2-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.510,9,rf,10- 3-2009,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.361,.508,4,rf,10- 4-2009,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,3,rf,4- 5-2010,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,3,rf,4- 7-2010,
AT,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,9,ph,4-10-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,8,ph,4-11-2010,
VS,ARI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,3,rf,4-13-2010,
VS,ARI,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.571,3,rf,4-14-2010,
VS,ARI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.519,3,rf,4-15-2010,
VS,SF,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.387,.441,.710,3,rf,4-16-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.667,3,rf,4-17-2010,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.667,3,rf,4-18-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,3,rf,4-20-2010,
AT,CIN,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.689,3,rf,4-21-2010,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.388,.455,.714,3,rf,4-22-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.441,.679,3,rf,4-23-2010,
AT,WAS,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.362,.431,.638,3,rf,4-24-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.424,.627,9,ph,4-25-2010,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.619,3,rf,4-27-2010,1
AT,NY,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.354,.432,.615,3,rf,4-27-2010,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.410,.580,3,rf,4-28-2010,
