at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.500,5,dh,5- 3-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.489,9,ph,5- 4-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.460,4,dh,5- 6-1991,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.500,5,dh,5- 7-1991,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.491,4,dh,5- 8-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.474,4,dh,5-10-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.324,.458,4,dh,5-11-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.450,2,"ph,dh",5-12-1991,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.319,.444,6,dh,5-14-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.320,.431,6,dh,5-15-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.424,2,ph,5-18-1991,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.433,6,"ph,dh",5-19-1991,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.435,4,dh,5-20-1991,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.338,.435,5,"ph,dh",5-21-1991,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.466,4,dh,5-22-1991,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.453,6,dh,5-24-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.453,9,ph,5-25-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.311,.430,6,dh,5-27-1991,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.432,6,dh,5-28-1991,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.440,6,dh,5-29-1991,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.482,6,"ph,dh",5-30-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.327,.466,6,dh,5-31-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.324,.451,6,dh,6- 1-1991,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.474,6,dh,6- 2-1991,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.490,5,"ph,dh",6- 3-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.324,.485,6,"ph,dh",6- 4-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.465,5,dh,6- 5-1991,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.223,.328,.495,6,dh,6- 6-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.325,.481,6,dh,6- 7-1991,
VS,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.514,9,ph,6- 8-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.336,.509,4,dh,6- 9-1991,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.509,4,dh,6-11-1991,
VS,KC,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.538,4,dh,6-12-1991,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.343,.529,4,dh,6-13-1991,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.520,4,dh,6-14-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.342,.512,4,dh,6-15-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.340,.508,7,"ph,dh",6-17-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.344,.500,4,dh,6-18-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.493,4,dh,6-19-1991,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.350,.489,7,dh,6-20-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.341,.475,4,dh,6-22-1991,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.339,.476,4,dh,6-23-1991,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.466,4,dh,6-23-1991,2
AT,CLE,A,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.487,4,dh,6-25-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.484,2,ph,6-26-1991,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.490,4,dh,6-28-1991,
VS,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.506,4,dh,6-29-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.503,2,"ph,dh",6-30-1991,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.521,4,dh,7- 1-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.512,4,dh,7- 2-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.509,2,"ph,dh",7- 4-1991,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.342,.526,4,dh,7- 5-1991,
AT,NY,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.545,4,dh,7- 6-1991,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.251,.350,.547,4,dh,7- 7-1991,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.348,.544,4,dh,7-12-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.538,4,dh,7-13-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.532,4,dh,7-14-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.521,4,dh,7-15-1991,
AT,KC,A,1,7,2,1,1,0,0,0,1,0,6,0,0,0,0,1,0,0,0,.239,.338,.513,4,dh,7-17-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.507,4,dh,7-18-1991,
VS,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.339,.505,4,dh,7-19-1991,
VS,SEA,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.246,.343,.522,4,dh,7-21-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.342,.519,7,ph,7-23-1991,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.346,.517,4,dh,7-25-1991,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.346,.512,4,dh,7-26-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.502,4,dh,7-27-1991,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.340,.500,4,dh,7-28-1991,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.346,.500,4,dh,7-31-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.491,4,dh,8- 2-1991,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.342,.491,4,dh,8- 3-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.485,4,dh,8- 5-1991,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.339,.479,4,dh,8- 6-1991,
VS,MIL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.496,4,dh,8- 8-1991,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.344,.494,5,dh,8- 9-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.339,.486,4,dh,8-10-1991,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.480,4,dh,8-12-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.472,4,dh,8-13-1991,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.330,.470,9,ph,8-17-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.463,4,dh,8-18-1991,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.465,9,ph,8-27-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.463,8,ph,8-31-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.462,8,ph,9- 2-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.460,9,ph,9- 4-1991,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.223,.324,.468,6,dh,9- 6-1991,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.481,9,ph,9- 7-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.325,.479,2,ph,9- 8-1991,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.229,.327,.491,5,dh,9- 9-1991,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.493,4,dh,9-10-1991,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.502,4,dh,9-11-1991,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.505,4,dh,9-12-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.505,8,ph,9-14-1991,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.514,4,dh,9-15-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.512,7,ph,9-17-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.507,4,dh,9-18-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.502,4,dh,9-22-1991,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.321,.497,4,dh,9-23-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.225,.318,.490,4,dh,9-26-1991,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.320,.490,1,ph,9-26-1991,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.500,4,dh,9-27-1991,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.323,.497,4,dh,9-28-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.322,.494,4,dh,9-30-1991,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.490,4,dh,10- 1-1991,
AT,NY,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.505,4,dh,10- 2-1991,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.326,.502,4,dh,10- 5-1991,
VS,CLE,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,dh,4- 6-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,4,dh,4- 9-1992,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.625,4,dh,4-11-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.556,9,ph,4-12-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.385,6,dh,4-15-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.368,.313,4,dh,4-19-1992,
VS,DET,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.316,.435,.526,4,dh,4-20-1992,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.565,4,dh,4-21-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.500,4,dh,4-22-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.481,7,ph,4-24-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.481,6,"ph,dh",4-25-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.433,4,dh,4-26-1992,
AT,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.395,.419,4,dh,4-28-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.357,.371,4,dh,5- 2-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.362,.359,4,dh,5- 3-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.340,.333,4,dh,5- 4-1992,
VS,TEX,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.400,4,dh,5- 5-1992,
VS,MIN,A,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.426,4,dh,5- 6-1992,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.438,9,ph,5- 7-1992,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.410,.442,4,dh,5- 8-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.286,.385,.411,4,dh,5- 9-1992,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.450,4,dh,5-13-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.444,4,dh,5-15-1992,
AT,CHI,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.462,4,dh,5-16-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.462,9,ph,5-17-1992,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.383,.435,4,dh,5-18-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.429,9,ph,5-20-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.365,.411,4,dh,5-27-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.411,9,ph,5-29-1992,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.256,.356,.436,4,dh,5-30-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.340,.415,4,dh,5-31-1992,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.424,4,dh,6- 1-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.404,4,dh,6- 9-1992,
AT,DET,A,1,3,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.343,.435,4,dh,6-11-1992,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.339,.438,4,dh,6-13-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.433,8,ph,6-14-1992,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.465,4,dh,6-16-1992,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.350,.466,4,dh,6-17-1992,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.355,.472,4,dh,6-20-1992,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.360,.468,4,dh,6-21-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.357,.460,4,dh,6-22-1992,
AT,MIL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.373,.479,4,dh,6-24-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.463,4,dh,6-25-1992,
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.475,8,ph,6-28-1992,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.492,4,dh,7- 1-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.354,.477,4,dh,7- 5-1992,
VS,CHI,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.344,.456,4,dh,7- 6-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.453,9,ph,7-10-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.453,9,ph,7-11-1992,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.250,.338,.443,4,dh,7-16-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.443,9,ph,7-19-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.440,9,ph,7-20-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.437,9,ph,7-23-1992,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.437,8,ph,7-25-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.434,9,ph,7-30-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.434,9,ph,7-31-1992,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.333,.425,5,dh,8- 8-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.331,.416,4,dh,8-20-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.412,4,dh,8-21-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.409,9,ph,8-28-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.408,5,dh,9- 8-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.321,.398,5,dh,9- 9-1992,
VS,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.401,4,dh,9-11-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,9-18-1993,
AT,DET,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.286,7,dh,9-19-1993,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,7,dh,9-21-1993,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.909,7,dh,9-22-1993,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.467,.467,1.067,6,dh,9-25-1993,
VS,MIL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.526,.526,1.211,6,dh,9-26-1993,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.091,6,dh,9-27-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.962,6,dh,9-28-1993,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.448,.433,.897,6,dh,9-29-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.433,.419,.867,9,ph,10- 1-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.438,.867,7,"ph,dh",10- 2-1993,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.472,.848,6,dh,10- 3-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 1-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 2-1995,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ph,9- 3-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,9- 4-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,9- 5-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,ph,9- 6-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,9- 7-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,"ph,dh",9- 9-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,9-15-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,ph,9-16-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,9-20-1995,
