at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.287,.306,5,c,7-20-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.304,5,c,7-22-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.303,5,c,7-23-1975,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.306,5,c,7-24-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.306,5,c,7-25-1975,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.313,5,c,7-26-1975,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.290,.308,5,c,7-27-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.304,5,c,7-28-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.282,.299,5,c,8- 1-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.298,9,ph,8- 2-1975,
AT,SF,N,1,4,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.244,.287,.319,5,c,8- 3-1975,2
AT,SD,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.248,.290,.326,5,c,8- 4-1975,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.329,5,c,8- 5-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.324,5,c,8- 7-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.291,.323,5,c,8- 8-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.323,5,c,8-12-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.322,5,c,8-13-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.287,.318,5,c,8-14-1975,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.320,5,c,8-15-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.319,5,c,8-16-1975,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.331,5,c,8-17-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.327,5,c,8-18-1975,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.329,5,c,8-20-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.329,9,ph,8-25-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.328,6,c,8-26-1975,2
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.289,.332,6,c,8-31-1975,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.334,2,ph,9- 2-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.333,9,ph,9- 4-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.333,7,c,9- 6-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.330,6,c,9- 7-1975,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.329,5,c,9- 8-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.327,8,c,9- 9-1975,
AT,SF,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.249,.289,.329,6,c,9-10-1975,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.291,.329,7,"ph,c",9-12-1975,
AT,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.252,.293,.331,5,c,9-16-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.327,7,c,9-17-1975,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.292,.327,9,ph,9-19-1975,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.325,6,c,9-20-1975,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.326,6,c,9-21-1975,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.328,5,c,9-22-1975,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.324,5,c,9-24-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.322,5,c,9-26-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.287,.319,5,c,9-27-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.316,5,c,9-28-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-10-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4-13-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4-16-1976,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-18-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,6,c,4-19-1976,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,6,c,4-20-1976,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4- 7-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4- 9-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,4-10-1977,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,c,4-11-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,7,c,4-12-1977,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,7,c,4-13-1977,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.320,.261,7,c,4-15-1977,
AT,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,7,c,4-16-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.355,7,c,4-18-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.353,7,c,4-19-1977,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.395,7,c,4-20-1977,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.422,.415,7,c,4-21-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.409,7,c,4-24-1977,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.340,.396,.383,7,c,4-26-1977,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.414,.462,4,c,4-27-1977,
AT,MIN,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.397,.474,7,c,4-29-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.388,.459,7,c,4-30-1977,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.446,7,c,5- 1-1977,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.456,7,c,5- 3-1977,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.431,7,c,5- 6-1977,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.303,.341,.408,7,c,5- 8-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.388,7,c,5-10-1977,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.417,7,c,5-11-1977,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.295,.330,.432,7,c,5-12-1977,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.297,.327,.462,7,c,5-13-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.337,.468,7,c,5-14-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.459,7,c,5-15-1977,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.321,.441,7,c,5-17-1977,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.443,7,c,5-18-1977,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.444,1,c,5-20-1977,
AT,CHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.336,.459,7,c,5-21-1977,
AT,CHI,A,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.457,7,c,5-22-1977,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.341,.445,7,c,5-24-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.434,7,c,5-25-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.424,7,c,5-27-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.419,7,c,5-28-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.406,7,c,5-30-1977,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,.279,.315,.426,7,c,5-31-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.421,7,c,6- 1-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.413,7,c,6- 2-1977,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.304,.408,7,c,6- 4-1977,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.411,7,c,6- 7-1977,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.416,7,c,6- 8-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.413,9,ph,6- 9-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.306,.409,7,c,6-10-1977,
VS,TOR,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.442,7,c,6-14-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.315,.440,7,c,6-15-1977,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.427,7,c,6-17-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.417,7,c,6-18-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.413,7,c,6-19-1977,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.404,7,c,6-21-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.289,.400,7,c,6-22-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.398,2,ph,6-26-1977,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.395,7,c,6-26-1977,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.387,7,c,6-27-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.384,7,c,6-28-1977,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.285,.398,7,c,7- 1-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.284,.392,7,c,7- 3-1977,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.395,8,ph,7- 4-1977,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.394,7,c,7- 5-1977,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.286,.390,7,c,7- 6-1977,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.387,9,"ph,c",7- 8-1977,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.290,.389,7,c,7-10-1977,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.384,9,c,7-12-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.286,.378,7,c,7-14-1977,
AT,TOR,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.390,7,c,7-15-1977,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.408,8,c,7-16-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.403,7,c,7-17-1977,1
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.418,9,ph,7-17-1977,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.413,8,c,7-21-1977,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.412,7,c,7-22-1977,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.297,.415,7,c,7-23-1977,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.262,.296,.417,7,c,7-24-1977,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.418,7,c,7-25-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.299,.413,7,c,8- 4-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.407,7,c,8- 5-1977,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.404,7,c,8- 6-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.400,7,c,8- 7-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.396,7,c,8-10-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.290,.394,7,c,8-12-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.391,7,c,8-14-1977,
VS,SEA,A,1,3,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.257,.292,.408,7,c,8-15-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.291,.406,7,c,8-16-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.404,7,c,8-17-1977,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.401,7,c,8-18-1977,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.401,7,c,8-19-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.397,7,c,8-20-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.391,7,c,8-21-1977,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.295,.394,7,c,8-22-1977,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.392,7,c,8-23-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.390,7,c,8-24-1977,2
VS,CAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.414,7,c,8-27-1977,
VS,CAL,A,1,4,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.263,.306,.421,7,c,8-28-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.420,7,c,8-30-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.418,7,c,8-31-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.416,7,c,9- 1-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.304,.412,7,c,9- 3-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.408,7,c,9- 4-1977,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.257,.298,.405,7,c,9- 5-1977,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.405,7,c,9- 6-1977,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.406,7,c,9- 7-1977,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.405,7,c,9- 8-1977,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.403,7,c,9- 9-1977,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.403,7,c,9-10-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.399,7,c,9-12-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.302,.398,7,c,9-14-1977,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.398,5,c,9-14-1977,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.396,7,c,9-16-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.392,7,c,9-17-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.296,.389,7,c,9-19-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.295,.386,7,c,9-22-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.385,7,c,9-24-1977,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.297,.387,7,c,9-25-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.383,7,c,9-28-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.291,.378,7,c,10- 1-1977,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4- 7-1978,
AT,TEX,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.500,7,c,4-11-1978,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.583,1.273,7,c,4-14-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,1.000,7,c,4-16-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.471,.938,6,ph,4-17-1978,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.450,.476,1.000,7,c,4-22-1978,
VS,TEX,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.955,6,"ph,c",4-23-1978,1
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.778,7,c,4-23-1978,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.710,7,c,4-25-1978,
AT,SEA,A,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.735,7,"ph,c",4-28-1978,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.395,.425,.789,6,c,4-29-1978,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.422,.744,6,c,4-30-1978,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.413,.449,.739,6,c,5- 6-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.380,.415,.680,6,c,5- 7-1978,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.373,.400,.667,7,"ph,c",5-12-1978,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.390,.630,6,c,5-13-1978,
VS,OAK,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.406,.678,6,c,5-14-1978,
VS,SEA,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.377,.418,.721,6,c,5-15-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.412,.710,9,ph,5-16-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.667,6,c,5-18-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.382,.643,6,c,5-19-1978,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.338,.375,.662,6,c,5-20-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.381,.649,6,c,5-21-1978,2
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.398,.667,6,c,5-24-1978,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.380,.635,6,c,5-24-1978,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.396,.636,6,c,5-27-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.380,.609,6,c,5-28-1978,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.589,6,c,5-28-1978,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.576,6,c,5-30-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.559,6,c,6- 1-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.538,6,c,6- 2-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.527,6,c,6- 3-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.518,6,c,6- 6-1978,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.513,5,c,6- 7-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.496,5,c,6-10-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.484,5,c,6-12-1978,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.477,5,c,6-15-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.473,5,ph,6-16-1978,
