at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.379,.455,.621,4,3b,4-15-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.459,.594,4,3b,4-16-1970,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.405,.465,.595,4,3b,4-18-1970,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.447,.561,4,3b,4-21-1970,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.381,.449,.548,4,3b,4-22-1970,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.407,.489,4,3b,4-23-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.390,.462,4,3b,4-24-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.446,4,3b,4-25-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.424,4,3b,4-26-1970,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.492,4,3b,4-28-1970,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.421,.545,4,3b,4-29-1970,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.529,4,3b,4-30-1970,
VS,DET,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.420,.535,4,3b,5- 1-1970,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.342,.407,.513,4,3b,5- 3-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.389,.488,4,3b,5- 5-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.387,.482,4,3b,5- 6-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.477,4,3b,5- 8-1970,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.484,5,3b,5-17-1970,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.463,5,3b,5-18-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.449,5,3b,5-19-1970,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.357,.431,6,3b,5-20-1970,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.359,.430,5,3b,5-22-1970,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.364,.455,5,3b,5-23-1970,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.355,.446,4,3b,5-24-1970,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.431,5,3b,5-24-1970,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.425,5,3b,5-25-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.411,5,3b,5-26-1970,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.406,5,3b,5-27-1970,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.439,6,3b,5-29-1970,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.434,6,3b,5-30-1970,
AT,BOS,A,1,6,3,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.296,.338,.465,6,3b,5-31-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.452,6,3b,6- 2-1970,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.327,.460,6,3b,6- 3-1970,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.481,4,3b,6- 4-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.475,4,3b,6- 5-1970,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.322,.466,4,3b,6- 6-1970,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.455,4,3b,6- 7-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.450,4,3b,6- 8-1970,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.486,4,3b,6- 9-1970,
VS,BOS,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.326,.489,4,3b,6-10-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.287,.327,.486,4,3b,6-12-1970,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.484,4,3b,6-13-1970,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.484,4,3b,6-14-1970,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.474,4,3b,6-14-1970,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.465,4,3b,6-16-1970,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.323,.480,4,3b,6-17-1970,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.485,4,3b,6-19-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.332,.478,4,3b,6-20-1970,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.488,4,3b,6-21-1970,1
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.488,4,3b,6-21-1970,2
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.498,4,rf,6-23-1970,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.493,4,rf,6-24-1970,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.332,.487,4,rf,6-24-1970,2
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.496,4,rf,6-25-1970,
VS,MIN,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.291,.333,.496,4,"rf,3b",6-26-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.492,4,rf,6-27-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.488,4,rf,6-28-1970,1
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.290,.333,.498,4,"rf,3b",6-28-1970,2
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.335,.496,4,rf,6-30-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.490,4,rf,7- 1-1970,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.492,4,rf,7- 2-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.484,4,rf,7- 3-1970,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.483,4,rf,7- 8-1970,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.494,4,rf,7-16-1970,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.329,.500,4,rf,7-17-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.491,4,rf,7-18-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.484,4,rf,7-19-1970,1
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.493,4,rf,7-19-1970,2
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.278,.323,.504,4,rf,7-20-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.324,.500,4,rf,7-21-1970,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.500,4,rf,7-22-1970,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.503,4,rf,7-23-1970,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.280,.326,.497,4,rf,7-24-1970,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.277,.325,.492,4,rf,7-24-1970,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.321,.485,4,rf,7-28-1970,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.489,4,rf,7-29-1970,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.325,.489,4,rf,7-31-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.483,4,rf,8- 1-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.317,.477,4,rf,8- 2-1970,1
VS,CLE,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,.274,.324,.486,4,rf,8- 2-1970,2
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.329,.486,4,rf,8- 3-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.482,4,rf,8- 4-1970,
VS,MIL,A,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.332,.482,4,rf,8- 5-1970,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.334,.490,4,rf,8- 6-1970,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.273,.335,.487,4,rf,8- 7-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.331,.480,4,rf,8- 8-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.477,4,rf,8- 9-1970,1
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.329,.483,4,rf,8- 9-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.326,.477,4,rf,8-11-1970,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.476,4,rf,8-12-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.474,4,rf,8-13-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.327,.471,4,rf,8-14-1970,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.329,.469,4,rf,8-15-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.464,4,rf,8-16-1970,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.472,4,rf,8-17-1970,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.331,.472,4,rf,8-18-1970,
AT,BOS,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.482,3,rf,8-19-1970,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.487,4,rf,8-21-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.482,4,rf,8-22-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.480,4,rf,8-23-1970,1
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.484,4,rf,8-23-1970,2
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.325,.480,4,rf,8-25-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.479,4,rf,8-26-1970,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.268,.330,.488,4,rf,8-28-1970,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.483,4,rf,8-29-1970,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.484,4,rf,8-30-1970,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.480,4,rf,8-30-1970,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.326,.477,4,rf,9- 1-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.476,4,rf,9- 2-1970,
AT,OAK,A,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.333,.483,5,rf,9- 3-1970,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.332,.479,5,rf,9- 4-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.477,4,rf,9- 7-1970,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.475,4,rf,9- 7-1970,2
VS,CAL,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.491,4,rf,9- 9-1970,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.335,.488,4,rf,9- 9-1970,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.335,.485,4,rf,9-11-1970,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.337,.482,4,rf,9-12-1970,
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.483,4,rf,9-13-1970,
VS,MIN,A,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.267,.341,.488,4,rf,9-18-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.484,4,rf,9-19-1970,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.485,4,rf,9-20-1970,
VS,KC,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.266,.341,.491,4,3b,9-21-1970,1
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.493,4,3b,9-21-1970,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.342,.491,4,3b,9-22-1970,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.488,4,3b,9-22-1970,2
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.341,.486,4,3b,9-23-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.484,4,3b,9-25-1970,1
VS,MIL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.341,.484,4,3b,9-25-1970,2
VS,MIL,A,1,3,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.266,.345,.489,4,3b,9-26-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.485,4,3b,9-27-1970,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.489,4,3b,9-28-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.485,4,3b,9-29-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.340,.484,4,3b,9-30-1970,
AT,CAL,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.263,.340,.488,4,3b,10- 1-1970,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,3b,4- 7-1971,1
AT,OAK,A,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.429,.500,1.286,4,3b,4- 7-1971,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.900,4,3b,4- 9-1971,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.857,4,3b,4-10-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.778,4,3b,4-11-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.667,4,3b,4-12-1971,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.261,.393,.609,4,3b,4-13-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.519,4,3b,4-14-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.484,4,3b,4-15-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.429,4,3b,4-16-1971,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.341,.447,4,3b,4-17-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.425,4,3b,4-18-1971,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.320,.395,4,3b,4-18-1971,2
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.213,.327,.404,4,3b,4-20-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.339,.400,4,3b,4-22-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.389,4,3b,4-23-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.379,4,3b,4-24-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.324,.361,4,3b,4-25-1971,
AT,NY,A,1,6,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.418,5,3b,4-27-1971,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.443,5,3b,4-29-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.438,5,3b,4-30-1971,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.375,.447,5,3b,5- 1-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.425,5,3b,5- 2-1971,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.440,5,3b,5- 4-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.432,5,3b,5- 6-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.424,4,3b,5- 7-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.427,5,3b,5- 8-1971,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.440,5,3b,5- 9-1971,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.442,4,3b,5-12-1971,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.369,.431,4,3b,5-12-1971,2
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.373,.423,4,3b,5-14-1971,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.374,.443,4,3b,5-15-1971,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.385,.444,4,3b,5-16-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.430,5,3b,5-19-1971,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.456,4,3b,5-21-1971,
AT,CAL,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.297,.392,.492,4,3b,5-22-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.477,4,3b,5-23-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.382,.467,4,3b,5-25-1971,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.468,4,3b,5-26-1971,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.464,4,3b,5-28-1971,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.278,.377,.479,4,3b,5-31-1971,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.372,.470,4,3b,6- 2-1971,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.464,4,3b,6- 4-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.452,4,3b,6- 5-1971,
VS,DET,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.269,.364,.469,4,3b,6- 6-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.356,.457,4,3b,6- 8-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.446,4,3b,6- 9-1971,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.448,4,3b,6-10-1971,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.348,.460,5,3b,6-11-1971,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.461,4,3b,6-12-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.457,4,3b,6-13-1971,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.468,4,3b,6-14-1971,
AT,DET,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.484,4,3b,6-15-1971,
AT,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.510,4,3b,6-16-1971,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.280,.367,.525,4,3b,6-17-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.515,4,3b,6-18-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.363,.514,4,3b,6-19-1971,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.278,.364,.509,4,3b,6-20-1971,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.509,4,3b,6-21-1971,
VS,KC,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.375,.527,4,3b,6-22-1971,
VS,KC,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.297,.387,.545,4,3b,6-23-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.381,.535,4,3b,6-27-1971,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.379,.528,4,3b,6-27-1971,2
AT,MIL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.545,4,3b,6-28-1971,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.553,4,3b,6-29-1971,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.293,.379,.562,4,3b,6-30-1971,1
