at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.380,.344,7,c,7-22-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.340,7,c,7-23-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.373,.335,7,c,7-24-1987,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.372,.332,7,c,7-25-1987,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.326,7,c,7-26-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.366,.326,8,ph,7-29-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.326,8,c,7-30-1987,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.329,7,c,7-31-1987,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.326,8,c,8- 2-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.266,.362,.322,7,c,8- 3-1987,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.333,7,c,8- 4-1987,
VS,MON,N,1,2,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.276,.369,.343,7,c,8- 6-1987,
VS,MON,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.350,7,c,8- 7-1987,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.352,7,c,8- 8-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.351,8,"ph,c",8- 9-1987,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.355,7,c,8-10-1987,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.380,.354,7,c,8-13-1987,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.354,4,c,8-14-1987,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.353,7,c,8-15-1987,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.354,7,c,8-16-1987,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.356,7,c,8-18-1987,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.358,7,c,8-20-1987,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.364,7,c,8-23-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.361,7,c,8-24-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.358,7,c,8-25-1987,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.360,7,c,8-28-1987,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.373,7,c,8-29-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.371,7,c,8-31-1987,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.374,7,c,9- 2-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.372,7,c,9- 4-1987,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.372,7,c,9- 5-1987,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.374,7,c,9- 6-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.369,7,c,9- 8-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.369,5,c,9- 9-1987,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.368,7,c,9-11-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.373,.363,7,c,9-13-1987,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.361,7,c,9-14-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.357,8,c,9-17-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.357,7,c,9-18-1987,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.360,7,c,9-19-1987,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.359,7,c,9-20-1987,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.364,7,c,9-26-1987,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.363,7,c,9-27-1987,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.367,7,c,9-30-1987,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.369,7,c,10- 1-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.365,7,c,10- 2-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.365,7,c,10- 4-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4- 5-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.600,.200,7,c,4- 6-1988,
AT,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.143,.571,.143,7,c,4- 8-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.471,.100,7,c,4- 9-1988,
AT,STL,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.474,.250,7,"ph,c",4-10-1988,
VS,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.188,.435,.313,7,c,4-11-1988,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.400,7,c,4-13-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.464,.400,7,"ph,c",4-14-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.375,7,c,4-15-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.444,.346,7,c,4-16-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.452,.333,7,c,4-17-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.444,.333,7,c,4-19-1988,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.458,.361,7,c,4-21-1988,
VS,CHI,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.500,.475,7,c,4-22-1988,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.386,.518,.500,7,c,4-23-1988,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.525,.511,7,c,4-24-1988,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.510,7,c,4-26-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.507,.491,7,c,4-28-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.486,.466,7,c,4-29-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.473,.443,7,c,5- 1-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.455,.422,7,c,5- 2-1988,
AT,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.348,.463,.439,7,c,5- 3-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.452,.429,7,c,5- 6-1988,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.455,.417,7,c,5- 7-1988,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.457,.413,7,c,5-10-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.458,.410,7,c,5-12-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.450,.402,7,c,5-13-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.447,.393,7,c,5-14-1988,
AT,HOU,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.453,.407,7,c,5-17-1988,
AT,HOU,N,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.318,.440,.398,7,c,5-18-1988,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.425,.385,7,c,5-21-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.419,.379,7,c,5-22-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.417,.378,7,c,5-23-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.415,.370,7,c,5-24-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.366,7,"ph,c",5-25-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.406,.356,7,c,5-28-1988,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.417,.364,7,c,5-30-1988,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.412,.360,7,c,6- 1-1988,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.414,.383,7,c,6- 3-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.378,7,c,6- 4-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.372,7,c,6- 5-1988,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.397,.365,6,c,6- 7-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.354,7,c,6- 8-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.351,7,ph,6- 9-1988,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.382,.351,8,ph,6-10-1988,
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.280,.391,.348,7,c,6-11-1988,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.368,7,c,6-12-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.357,7,c,6-13-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.347,7,c,6-15-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.345,7,ph,6-18-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.338,7,c,6-19-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.336,7,c,6-20-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.329,7,c,6-21-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.362,.323,7,c,6-22-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.321,9,ph,6-23-1988,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.363,.317,7,c,6-24-1988,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.365,.317,7,c,6-25-1988,
AT,MON,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.256,.366,.321,7,c,6-26-1988,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.371,.320,7,c,6-27-1988,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.367,.322,7,c,6-29-1988,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.333,7,c,7- 1-1988,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.370,.330,7,c,7- 3-1988,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.330,7,c,7- 4-1988,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.368,.324,7,c,7- 7-1988,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.333,7,c,7- 8-1988,
AT,LA,N,1,3,1,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.276,.388,.359,7,c,7- 9-1988,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.394,.364,7,c,7-14-1988,
VS,SF,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.283,.396,.369,7,c,7-15-1988,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.402,.381,7,c,7-16-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.399,.379,7,c,7-19-1988,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.394,.373,7,c,7-21-1988,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.398,.374,7,c,7-22-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.393,.369,7,c,7-23-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.391,.364,7,c,7-24-1988,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.392,.367,7,c,7-26-1988,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.392,.363,7,c,7-27-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.387,.358,7,c,7-29-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.354,7,c,7-31-1988,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.363,7,c,8- 1-1988,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.379,.360,7,c,8- 2-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.357,7,c,8- 3-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.353,7,c,8- 5-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.348,7,c,8- 6-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.367,.344,7,c,8- 7-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.341,7,c,8- 9-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.340,7,ph,8-10-1988,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.342,7,c,8-11-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.341,7,c,8-12-1988,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.340,7,"ph,c",8-12-1988,2
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.262,.365,.345,6,c,8-14-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.367,.344,7,c,8-15-1988,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.341,7,c,8-16-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.341,7,c,8-19-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.341,7,c,8-20-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.337,7,c,8-23-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.335,7,c,8-24-1988,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.338,7,c,8-27-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.337,7,c,8-28-1988,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.340,7,c,9- 5-1988,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.263,.362,.340,7,c,9- 7-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.337,7,c,9- 8-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.336,7,c,9- 9-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.336,7,c,9-10-1988,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.331,7,c,9-11-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.330,7,c,9-12-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.330,7,c,9-13-1988,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.358,.333,7,c,9-14-1988,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.334,7,"ph,c",9-15-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.358,.331,7,c,9-16-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.331,7,c,9-17-1988,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.335,7,c,9-18-1988,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.359,.333,7,c,9-20-1988,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.266,.361,.335,7,c,9-21-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.332,7,c,9-23-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.332,7,c,9-24-1988,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.357,.335,7,c,9-25-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.331,7,c,9-26-1988,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.330,7,c,9-27-1988,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.330,8,"ph,c",9-30-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.330,9,ph,10- 1-1988,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 4-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4- 6-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,4- 7-1989,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,7,c,4- 8-1989,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,7,c,4- 9-1989,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,7,c,4-13-1989,
VS,MON,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.304,7,c,4-14-1989,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.333,.280,7,c,4-16-1989,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,8,c,7- 4-1989,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.286,7,ph,7- 5-1989,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.290,7,c,7- 6-1989,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.324,7,c,7- 7-1989,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.378,7,c,7- 8-1989,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.432,.400,7,c,7-13-1989,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.449,.444,7,c,7-14-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.417,7,c,7-16-1989,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.429,.412,7,c,7-17-1989,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.424,.407,7,c,7-21-1989,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.400,7,ph,7-21-1989,2
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.429,.393,7,c,7-22-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.367,7,c,7-23-1989,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.361,7,c,7-23-1989,2
VS,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.417,.375,7,c,7-24-1989,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.382,7,c,7-25-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.375,7,c,7-26-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.407,.370,8,c,7-27-1989,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.355,.424,.382,7,c,7-28-1989,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.420,.372,7,c,8- 1-1989,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.424,.370,7,c,8- 2-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.345,.421,.369,7,c,8- 3-1989,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.429,.379,7,c,8- 4-1989,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.436,.382,6,c,8- 5-1989,
VS,CHI,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.374,.457,.396,6,c,8- 6-1989,
VS,STL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.463,.426,7,c,8- 7-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.446,.408,6,c,8- 8-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.435,.396,7,c,8-12-1989,
AT,MON,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.346,.433,.385,6,c,8-13-1989,
