at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.234,.229,9,c,5-13-2003,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.140,.224,.221,8,c,5-14-2003,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.228,.225,8,c,5-15-2003,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.141,.219,.217,8,c,5-16-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.222,.221,8,c,5-17-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.141,.214,.212,8,c,5-19-2003,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.226,.228,9,c,5-21-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.218,.219,9,c,5-22-2003,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.211,.211,8,c,5-23-2003,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.214,.232,8,c,5-24-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.213,.230,8,c,5-25-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.145,.214,.256,8,c,5-26-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.215,.264,8,c,5-27-2003,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.223,.288,8,c,5-28-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.218,.281,8,c,5-30-2003,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.218,.281,8,"pr,c",5-31-2003,
VS,NY,A,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.221,.281,8,c,6- 1-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.216,.273,6,c,6- 3-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.210,.266,6,c,6- 4-2003,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.215,.266,9,c,6- 5-2003,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.158,.217,.288,7,c,6- 6-2003,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.224,.302,6,c,6- 7-2003,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.159,.231,.298,6,c,6- 8-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.227,.292,8,c,6-10-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.223,.287,8,c,6-11-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.151,.225,.283,8,c,6-12-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.225,.283,8,c,6-13-2003,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.153,.225,.282,8,c,6-14-2003,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.228,.280,8,c,6-15-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.225,.275,8,c,6-17-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.225,.275,2,c,8- 7-2003,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.231,.282,2,c,8- 8-2003,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.287,8,c,8- 9-2003,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.297,8,c,8-11-2003,
AT,TEX,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.177,.246,.306,8,c,8-12-2003,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.184,.251,.311,8,c,8-13-2003,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.251,.314,8,c,8-14-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.315,8,c,8-15-2003,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.257,.315,8,c,8-16-2003,
AT,ANA,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.196,.261,.324,8,c,8-17-2003,
VS,TEX,A,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.205,.267,.348,8,c,8-18-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.346,8,c,8-19-2003,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.203,.267,.341,8,c,8-21-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.262,.335,8,c,8-22-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.262,.330,8,c,8-23-2003,
VS,ANA,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.205,.269,.349,8,c,8-24-2003,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.352,8,c,8-26-2003,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.363,8,c,8-27-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.269,.358,7,c,8-28-2003,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.272,.358,7,c,8-29-2003,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.272,.364,8,c,8-30-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.360,8,c,8-31-2003,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.370,8,c,9- 1-2003,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.368,8,c,9- 2-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.266,.364,8,c,9- 3-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.364,8,"pr,c",9- 4-2003,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.362,8,c,9- 5-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.262,.357,8,c,9- 6-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.354,8,c,9- 7-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.260,.353,8,c,9- 9-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.257,.349,8,c,9-10-2003,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.261,.352,8,c,9-11-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.264,.352,8,c,9-12-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.267,.352,8,c,9-13-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.347,7,c,9-15-2003,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.349,8,c,9-16-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.264,.346,8,c,9-17-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.261,.341,7,c,9-19-2003,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.266,.344,7,c,9-20-2003,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.266,.346,8,c,9-21-2003,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.206,.268,.345,8,c,9-22-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.204,.267,.342,3,c,9-24-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.264,.338,6,c,9-25-2003,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.261,.332,7,c,9-26-2003,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.263,.334,8,c,9-27-2003,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.265,.339,8,c,9-28-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,"ph,cf",4- 5-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,3b,4- 8-2004,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.500,.750,.500,9,cf,4-11-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,cf,4-14-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.364,.222,9,c,4-15-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,9,3b,4-16-2004,
AT,CLE,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.412,.333,8,"pr,3b",4-17-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.316,8,"3b,lf",4-18-2004,
AT,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,9,cf,4-19-2004,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,9,cf,4-20-2004,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.394,.367,9,lf,4-21-2004,
AT,MIN,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.375,.459,.531,8,c,4-22-2004,
VS,CLE,A,1,4,2,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.694,9,cf,4-23-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.410,.500,.667,9,cf,4-24-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.469,.619,9,cf,4-25-2004,
VS,ANA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.370,.453,.652,9,"lf,cf",4-27-2004,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.360,.439,.620,9,c,4-28-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.410,.574,9,3b,4-29-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.561,9,c,5- 1-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.542,9,c,5- 2-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.408,.532,8,lf,5- 4-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.500,7,c,5- 9-2004,
VS,OAK,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.486,9,"3b,rf",5-11-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.365,.461,7,c,5-12-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.364,.456,8,"lf,cf",5-13-2004,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.293,.370,.488,8,cf,5-14-2004,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.488,2,cf,5-15-2004,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.295,.367,.489,7,c,5-16-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.489,7,3b,5-19-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.362,.474,8,c,5-20-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.469,8,"ph,3b",5-21-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.464,8,"pr,3b",5-22-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.351,.450,7,c,5-23-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.342,.437,7,3b,5-25-2004,
AT,KC,A,1,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.462,7,"3b,rf",5-26-2004,
AT,KC,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,6,"3b,c",5-27-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.359,.456,6,"3b,c",5-28-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.449,8,c,5-29-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.443,7,3b,5-30-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.443,8,"pr,3b",6- 1-2004,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.464,8,c,6- 2-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.450,8,c,6- 3-2004,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.450,8,3b,6- 5-2004,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.454,7,"ph,3b",6- 6-2004,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.485,7,3b,6- 8-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.485,8,"pr,3b",6- 9-2004,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.349,.478,8,c,6-10-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.478,8,"pr,3b",6-11-2004,
VS,FLA,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.346,.478,8,"pr,3b",6-12-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.346,.475,7,lf,6-13-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.475,2,3b,6-15-2004,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.486,6,ph,6-17-2004,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.497,8,"c,3b",6-17-2004,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.493,2,3b,6-18-2004,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.351,.487,2,3b,6-19-2004,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.360,.487,2,3b,6-22-2004,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.491,2,3b,6-23-2004,
AT,KC,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.376,.494,1,3b,6-24-2004,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.303,.374,.491,8,3b,6-25-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.482,8,cf,7-15-2004,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.491,9,cf,7-16-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.365,.480,9,cf,7-17-2004,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.294,.360,.475,9,cf,7-18-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.467,9,"cf,c",7-19-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.353,.464,8,"pr,cf",7-20-2004,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.470,8,3b,7-21-2004,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.481,8,3b,7-22-2004,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.497,8,3b,7-24-2004,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.284,.344,.487,8,c,7-25-2004,
AT,CLE,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.500,8,3b,7-26-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.490,8,3b,7-27-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.486,9,3b,7-29-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.479,9,c,7-30-2004,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.472,9,3b,7-31-2004,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.342,.484,9,c,8- 1-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.482,9,3b,8- 3-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.475,9,3b,8- 4-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.475,9,"pr,3b",8- 5-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.475,9,"pr,3b",8- 6-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.340,.473,9,c,8- 7-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.473,1,cf,8- 8-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.467,8,3b,8-10-2004,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.462,8,3b,8-11-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.462,9,c,8-12-2004,
AT,ANA,A,1,4,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.475,8,3b,8-13-2004,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.478,8,3b,8-14-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.476,8,3b,8-15-2004,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.470,8,3b,8-17-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.465,8,c,8-18-2004,
VS,SEA,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.475,8,3b,8-20-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,.289,.353,.468,9,3b,8-21-2004,
VS,SEA,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.296,.358,.479,9,c,8-22-2004,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.356,.478,8,3b,8-23-2004,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.485,8,3b,8-24-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.482,9,3b,8-25-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.477,9,3b,8-26-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.352,.474,8,c,8-27-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.351,.469,8,c,8-28-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.462,2,c,8-29-2004,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.348,.461,8,3b,8-30-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.458,8,3b,8-31-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.454,8,3b,9- 1-2004,
AT,TB,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.458,8,3b,9- 3-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.455,8,c,9- 6-2004,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.455,8,3b,9- 7-2004,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.346,.456,8,3b,9- 9-2004,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.457,8,3b,9- 9-2004,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.457,8,3b,9-10-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.455,7,"3b,c",9-11-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.346,.451,2,c,9-12-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.448,2,lf,9-13-2004,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.292,.346,.456,7,3b,9-14-2004,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.455,7,3b,9-15-2004,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.458,2,c,9-16-2004,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.458,7,3b,9-17-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.294,.352,.454,7,3b,9-18-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.453,6,c,9-19-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.459,7,3b,9-20-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.293,.351,.457,2,3b,9-21-2004,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.294,.351,.458,7,c,9-22-2004,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.453,2,3b,9-24-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.449,2,3b,9-25-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.342,.445,7,c,9-26-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.445,7,3b,9-27-2004,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.444,3,c,9-28-2004,
