at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.457,7,cf,8-12-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.451,8,cf,8-13-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.447,8,cf,8-14-2021,
AT,ARI,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.356,.448,8,cf,8-15-2021,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.259,.354,.454,8,cf,8-16-2021,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.453,8,cf,8-17-2021,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.451,8,cf,8-18-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.449,9,"ph,cf",8-20-2021,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.256,.349,.444,1,cf,8-21-2021,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.443,1,cf,8-22-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.442,6,ph,8-24-2021,
VS,LA,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.436,1,cf,8-25-2021,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.438,5,cf,8-26-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.437,6,cf,8-27-2021,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.435,9,"ph,cf",8-28-2021,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.253,.345,.434,1,cf,8-30-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.429,1,cf,8-31-2021,
AT,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.441,1,cf,9- 1-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.439,7,cf,9- 3-2021,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.437,9,"ph,cf",9- 4-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.344,.435,1,cf,9- 5-2021,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.251,.342,.430,1,cf,9- 8-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.339,.426,1,cf,9-10-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.420,1,cf,9-11-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.416,1,cf,9-12-2021,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.417,1,cf,9-13-2021,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.413,1,cf,9-14-2021,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.238,.325,.409,8,cf,9-15-2021,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.325,.408,8,cf,9-16-2021,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.239,.328,.407,8,cf,9-17-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.403,7,cf,9-18-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.402,9,ph,9-19-2021,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.326,.402,8,cf,9-21-2021,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.328,.405,7,cf,9-22-2021,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,1,0,0,1,0,0,1,0,0,.240,.329,.412,6,cf,9-23-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.409,8,cf,9-24-2021,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.414,7,cf,9-25-2021,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.327,.412,6,cf,9-26-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.410,7,cf,9-28-2021,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.238,.324,.408,6,cf,9-29-2021,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.408,9,ph,9-30-2021,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.411,1,cf,10- 1-2021,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.410,1,cf,10- 2-2021,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.413,1,cf,10- 3-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,cf,4- 7-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 8-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,cf,4- 9-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.176,1,cf,4-10-2022,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,1,cf,4-11-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.222,.160,1,cf,4-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.138,1,cf,4-13-2022,
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.189,.118,1,cf,4-14-2022,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.200,.162,1,cf,4-15-2022,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,1,cf,4-16-2022,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.146,.271,.244,1,cf,4-17-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.271,.244,5,cf,4-18-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.265,.238,9,"ph,cf",4-19-2022,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.264,.261,1,cf,4-20-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.245,9,cf,4-22-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.245,9,ph,4-23-2022,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.132,.233,.226,8,cf,4-24-2022,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.232,8,cf,4-26-2022,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.267,1,cf,4-27-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.141,.257,.250,1,cf,4-28-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.134,.266,.239,1,cf,4-29-2022,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.153,.274,.250,1,cf,4-30-2022,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.182,.292,.273,1,cf,5- 1-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.287,.259,1,cf,5- 4-2022,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.283,.247,1,cf,5- 4-2022,2
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.275,.239,8,cf,5- 5-2022,
VS,MIA,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.292,.267,7,cf,5- 6-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.282,.255,6,cf,5- 7-2022,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.272,.245,7,cf,5- 8-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.265,.238,7,cf,5- 9-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.144,.264,.231,8,cf,5-11-2022,
AT,ATL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.152,.270,.248,9,"ph,cf",5-13-2022,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.156,.270,.257,8,cf,5-14-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.269,.250,9,cf,5-15-2022,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.269,.259,9,cf,5-17-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.263,.252,9,cf,5-18-2022,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.261,.250,1,cf,5-19-2022,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.260,.244,8,cf,5-20-2022,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.146,.255,.238,8,cf,5-21-2022,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.261,.254,8,cf,5-23-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.152,.255,.246,8,cf,5-24-2022,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.258,.250,9,"ph,cf",5-25-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.258,.250,8,"ph,cf",5-27-2022,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.161,.264,.252,8,cf,5-28-2022,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.164,.269,.274,8,cf,5-29-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.263,.267,8,cf,5-30-2022,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.163,.269,.288,9,cf,5-31-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.268,.282,8,cf,6- 1-2022,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.159,.275,.280,7,cf,6- 2-2022,
AT,MIL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.278,.296,8,cf,6- 3-2022,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.284,.303,8,cf,6- 4-2022,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.289,.310,8,cf,6- 5-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.284,.304,9,cf,6- 6-2022,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.284,.303,8,cf,6- 7-2022,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.286,.302,7,cf,6- 8-2022,
VS,COL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.180,.289,.306,8,cf,6-10-2022,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.323,8,cf,6-11-2022,1
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.290,.319,8,cf,6-11-2022,2
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.286,.314,8,cf,6-12-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.286,.313,8,cf,6-13-2022,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.184,.287,.313,1,cf,6-14-2022,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.189,.288,.316,9,cf,6-15-2022,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.187,.288,.311,8,cf,6-16-2022,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.287,.324,7,cf,6-17-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.286,.319,8,cf,6-18-2022,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.290,.320,8,cf,6-19-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.332,1,cf,6-20-2022,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.284,.325,1,cf,6-21-2022,
VS,ARI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.289,.328,7,cf,6-22-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.289,.326,1,cf,6-23-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.289,.326,6,cf,6-24-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.289,.326,6,cf,6-26-2022,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.287,.321,1,cf,6-28-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.287,.317,7,cf,6-29-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.286,.316,7,cf,6-30-2022,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.290,.332,7,cf,7- 1-2022,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.190,.286,.328,8,cf,7- 2-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.282,.323,8,cf,7- 3-2022,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.285,.335,9,cf,7- 4-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.285,.331,8,cf,7- 5-2022,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.288,.333,8,cf,7- 7-2022,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.290,.333,8,cf,7- 8-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.291,.333,8,cf,7- 9-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.287,.329,1,cf,7-10-2022,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.290,.326,7,cf,7-11-2022,
AT,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.294,.329,9,"ph,cf",7-12-2022,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.293,.324,1,cf,7-13-2022,
AT,COL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.192,.295,.334,9,cf,7-14-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.333,8,cf,7-15-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.294,.332,7,cf,7-16-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.330,8,cf,7-17-2022,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.192,.292,.340,8,cf,7-22-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.290,.337,8,cf,7-23-2022,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.289,.339,8,cf,7-25-2022,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.288,.334,8,cf,7-26-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.288,.333,8,cf,7-27-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.287,.335,9,cf,7-29-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.287,.338,7,cf,7-30-2022,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.337,9,cf,7-31-2022,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.288,.347,9,cf,8- 1-2022,
VS,COL,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.197,.292,.358,9,cf,8- 2-2022,1
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.198,.294,.366,8,cf,8- 2-2022,2
VS,COL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.199,.294,.368,8,cf,8- 3-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.197,.293,.365,7,cf,8- 4-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.293,.362,7,cf,8- 5-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.360,8,ph,8- 6-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.291,.359,7,"ph,cf",8- 7-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.290,.358,8,"ph,cf",8- 8-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.290,.355,8,cf,8- 9-2022,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.292,.357,8,cf,8-10-2022,
AT,WAS,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.197,.296,.365,8,cf,8-12-2022,
AT,WAS,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.201,.300,.376,8,cf,8-13-2022,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.300,.377,7,cf,8-14-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.300,.375,7,cf,8-15-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.300,.374,7,cf,8-16-2022,
AT,MIA,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.199,.301,.371,7,cf,8-17-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.298,.367,1,cf,8-18-2022,
VS,WAS,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.198,.302,.368,7,cf,8-19-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.301,.366,8,cf,8-20-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.365,9,"ph,cf",8-21-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.195,.297,.361,8,cf,8-23-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.298,.359,8,cf,8-24-2022,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.296,.357,9,"ph,cf",8-27-2022,
AT,KC,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.297,.356,8,cf,8-28-2022,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.297,.356,6,cf,8-29-2022,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.299,.365,8,cf,8-30-2022,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.300,.365,9,"ph,cf",8-31-2022,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.193,.301,.362,7,cf,9- 2-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.300,.361,3,cf,9- 3-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.300,.358,8,cf,9- 4-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.298,.356,8,cf,9- 5-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.297,.354,8,cf,9- 6-2022,
VS,ARI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.297,.354,2,cf,9- 7-2022,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.360,8,cf,9- 9-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.359,8,cf,9-13-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.190,.296,.356,8,cf,9-14-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.294,.354,8,cf,9-15-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.354,2,cf,9-16-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.354,1,cf,9-17-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.354,1,cf,9-21-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.291,.350,8,cf,9-22-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.291,.350,8,ph,9-23-2022,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.185,.289,.346,8,cf,9-24-2022,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.289,.346,2,"pr,cf",9-25-2022,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.288,.346,8,"pr,cf",9-27-2022,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.287,.344,9,"ph,cf",9-28-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.285,.342,9,cf,9-30-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.285,.341,1,cf,10- 1-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.285,.341,8,pr,10- 2-2022,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.284,.342,8,cf,10- 3-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.183,.284,.342,9,cf,10- 4-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.284,.341,8,cf,10- 5-2022,
