at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.506,1,cf,7- 6-2019,
VS,MIA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.377,.506,1,cf,7- 7-2019,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.291,.375,.511,1,cf,7-12-2019,
AT,SD,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.289,.372,.514,1,cf,7-13-2019,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.291,.373,.512,1,cf,7-14-2019,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.373,.509,1,cf,7-15-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.372,.507,1,cf,7-16-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.370,.501,1,cf,7-17-2019,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.368,.497,1,lf,7-18-2019,
VS,WAS,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.290,.373,.503,1,"cf,lf",7-19-2019,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.375,.503,1,cf,7-20-2019,
VS,WAS,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.295,.378,.510,1,lf,7-21-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.292,.378,.506,1,cf,7-23-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.504,1,"lf,cf",7-24-2019,
AT,PHI,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.294,.379,.504,1,lf,7-26-2019,
AT,PHI,N,1,5,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.295,.381,.510,1,rf,7-27-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.380,.507,1,rf,7-28-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.377,.502,1,"cf,rf",7-29-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.289,.374,.497,1,rf,7-30-2019,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.374,.498,1,rf,7-31-2019,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.373,.498,1,rf,8- 1-2019,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.502,1,cf,8- 2-2019,
VS,CIN,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.372,.499,1,rf,8- 3-2019,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.507,1,rf,8- 4-2019,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.372,.505,1,"rf,cf",8- 5-2019,
AT,MIN,A,1,5,4,3,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.294,.376,.513,1,rf,8- 6-2019,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.374,.516,1,rf,8- 7-2019,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.522,1,rf,8- 8-2019,
AT,MIA,N,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.298,.377,.535,1,rf,8- 9-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.296,.377,.532,1,rf,8-10-2019,
AT,MIA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.538,1,rf,8-11-2019,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.543,1,"lf,rf",8-13-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.540,1,rf,8-14-2019,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.298,.378,.544,1,"lf,rf",8-15-2019,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.297,.376,.541,1,"lf,cf",8-16-2019,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.537,1,cf,8-17-2019,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.376,.537,1,cf,8-18-2019,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.376,.537,1,"cf,rf",8-20-2019,
VS,MIA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.296,.377,.542,1,cf,8-21-2019,
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.539,1,cf,8-22-2019,
AT,NY,N,1,4,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.295,.379,.537,1,"cf,rf",8-23-2019,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.378,.534,1,"cf,rf",8-24-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.375,.530,1,"cf,rf",8-25-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.374,.526,1,cf,8-26-2019,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.372,.525,1,rf,8-27-2019,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.288,.371,.524,1,rf,8-28-2019,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.519,1,"cf,rf",8-30-2019,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.367,.519,9,"ph,rf",8-31-2019,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.284,.367,.516,1,rf,9- 1-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.513,1,"cf,rf",9- 2-2019,
VS,TOR,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.514,1,"cf,rf",9- 3-2019,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.283,.365,.519,1,"cf,rf",9- 5-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.517,1,"cf,rf",9- 6-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.362,.513,1,"cf,rf",9- 7-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.511,1,cf,9- 8-2019,
AT,PHI,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.280,.364,.515,1,"cf,rf",9- 9-2019,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.365,.516,1,cf,9-10-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.282,.367,.514,1,"cf,rf",9-11-2019,
AT,PHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,.281,.366,.517,1,cf,9-12-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.514,1,cf,9-13-2019,
AT,WAS,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.363,.512,1,cf,9-14-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.509,1,cf,9-15-2019,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.361,.509,1,cf,9-17-2019,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.509,1,cf,9-18-2019,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.279,.363,.513,1,cf,9-19-2019,
VS,SF,N,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.366,.521,1,cf,9-20-2019,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.366,.518,1,rf,9-21-2019,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.518,1,cf,9-24-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,1,"rf,cf",7-24-2020,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,1,"cf,rf",7-25-2020,
AT,NY,N,1,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.133,.133,.200,1,rf,7-26-2020,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.158,.158,.211,1,rf,7-27-2020,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.217,.190,1,rf,7-28-2020,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.286,.208,1,rf,7-29-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.179,1,"cf,rf",7-30-2020,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.152,.243,.212,1,rf,7-31-2020,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.342,1,rf,8- 1-2020,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.283,.366,1,"cf,rf",8- 2-2020,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.314,.378,1,rf,8- 3-2020,
VS,TOR,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.357,.417,1,rf,8- 4-2020,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.240,.367,.400,1,"rf,cf",8- 5-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.377,1,cf,8- 6-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.353,.357,1,cf,8- 8-2020,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.347,.400,1,rf,8- 9-2020,1
AT,PHI,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.531,1,cf,8- 9-2020,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.515,1,cf,8-10-2020,
VS,NY,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.265,.383,.559,1,cf,8-26-2020,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.549,1,cf,8-26-2020,2
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.393,.554,1,"cf,rf",8-28-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.526,1,cf,8-29-2020,
AT,PHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.389,.532,1,cf,8-30-2020,
VS,WAS,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.280,.404,.610,1,cf,9- 4-2020,1
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.279,.398,.628,1,cf,9- 4-2020,2
VS,WAS,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.407,.652,1,cf,9- 5-2020,
VS,WAS,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.425,.648,1,"cf,rf",9- 6-2020,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.277,.424,.628,1,"rf,cf",9- 7-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.410,.602,1,"rf,cf",9- 8-2020,
VS,MIA,N,1,4,4,3,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,.284,.434,.647,1,rf,9- 9-2020,
AT,WAS,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,.286,.440,.667,1,"cf,rf",9-10-2020,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.434,.654,1,cf,9-11-2020,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.279,.429,.640,1,cf,9-12-2020,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.414,.612,1,"cf,rf",9-13-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.409,.597,1,cf,9-14-2020,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.409,.582,1,"cf,rf",9-15-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.399,.563,1,cf,9-16-2020,
AT,NY,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.405,.592,1,cf,9-18-2020,
AT,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.411,.583,1,cf,9-19-2020,
AT,NY,N,1,3,3,2,1,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.259,.422,.615,1,"cf,rf",9-20-2020,
VS,MIA,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.424,.616,1,"cf,rf",9-21-2020,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.418,.608,1,"cf,rf",9-22-2020,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.417,.599,1,rf,9-23-2020,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.257,.411,.586,1,cf,9-24-2020,
VS,BOS,A,1,4,3,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,.256,.414,.596,1,"cf,rf",9-25-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.406,.581,1,rf,9-26-2020,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,1,rf,4- 1-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,1,rf,4- 3-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,1,rf,4- 4-2021,
AT,WAS,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.647,1,rf,4- 6-2021,
AT,WAS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.364,.714,1,rf,4- 7-2021,1
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.360,.652,1,rf,4- 7-2021,2
VS,PHI,N,1,5,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.857,1,rf,4- 9-2021,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.844,1,rf,4-10-2021,
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.444,.462,.917,1,rf,4-11-2021,
VS,MIA,N,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.447,.500,.947,1,rf,4-12-2021,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.490,.881,1,rf,4-13-2021,
VS,MIA,N,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.447,.500,1.000,1,rf,4-14-2021,
VS,MIA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.442,.492,1.000,1,rf,4-15-2021,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.484,.946,1,rf,4-16-2021,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.493,.917,1,rf,4-17-2021,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.419,.486,.887,1,rf,4-18-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.461,.833,1,rf,4-23-2021,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.388,.468,.821,1,rf,4-25-2021,1
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.451,.786,1,rf,4-25-2021,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.361,.460,.764,1,rf,4-26-2021,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.355,.457,.776,1,rf,4-27-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.454,.750,1,rf,4-28-2021,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.441,.718,1,rf,4-29-2021,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.443,.705,1,cf,4-30-2021,
AT,TOR,A,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.348,.450,.739,1,rf,5- 1-2021,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.431,.708,1,rf,5- 2-2021,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.430,.723,1,rf,5- 4-2021,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.424,.702,1,rf,5- 5-2021,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.419,.685,1,rf,5- 6-2021,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.414,.670,1,rf,5- 7-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.409,.652,1,rf,5- 8-2021,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.305,.404,.636,1,rf,5- 9-2021,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.407,.656,1,rf,5-11-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.403,.640,1,rf,5-12-2021,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.399,.651,1,"rf,cf",5-13-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.646,9,ph,5-16-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.627,1,rf,5-17-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.383,.613,1,rf,5-18-2021,
VS,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.286,.389,.629,1,rf,5-19-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.390,.615,1,rf,5-20-2021,
VS,PIT,N,1,5,2,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.284,.388,.628,1,rf,5-21-2021,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.281,.383,.634,1,rf,5-22-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.622,1,rf,5-23-2021,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.615,1,rf,5-25-2021,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.381,.612,1,rf,5-26-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.278,.378,.604,1,rf,5-29-2021,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.380,.618,1,rf,5-31-2021,
VS,WAS,N,1,4,4,3,1,0,1,2,1,0,1,0,0,0,0,0,0,2,0,.294,.390,.644,1,rf,6- 1-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.287,.386,.630,1,rf,6- 2-2021,
VS,WAS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.393,.628,1,rf,6- 3-2021,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.615,1,rf,6- 4-2021,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.284,.390,.611,1,rf,6- 5-2021,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.386,.598,1,rf,6- 6-2021,
AT,PHI,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.288,.395,.621,1,rf,6- 8-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.393,.612,1,rf,6- 9-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.389,.600,1,rf,6-10-2021,
AT,MIA,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.282,.393,.608,1,rf,6-11-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.601,1,rf,6-12-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.390,.597,1,rf,6-13-2021,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.285,.390,.597,1,rf,6-15-2021,
VS,BOS,A,1,5,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.396,.606,1,rf,6-16-2021,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.294,.398,.605,1,rf,6-17-2021,
VS,STL,N,1,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,.293,.405,.603,1,rf,6-18-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.401,.595,1,rf,6-20-2021,1
VS,STL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.404,.607,1,rf,6-20-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.399,.599,1,rf,6-21-2021,1
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.614,1,rf,6-21-2021,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.394,.602,1,rf,6-22-2021,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.391,.592,1,rf,6-25-2021,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.588,1,rf,6-26-2021,
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.389,.602,1,rf,6-27-2021,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.389,.597,1,rf,6-29-2021,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.386,.601,1,rf,6-30-2021,
VS,NY,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.390,.602,9,"ph,rf",7- 1-2021,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.388,.596,1,rf,7- 2-2021,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,.276,.389,.589,1,rf,7- 3-2021,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.276,.386,.595,1,rf,7- 4-2021,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.386,.592,1,rf,7- 5-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.585,1,rf,7- 6-2021,
AT,PIT,N,1,5,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.596,1,rf,7- 7-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.392,.593,1,rf,7- 9-2021,
AT,MIA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.394,.596,1,rf,7-10-2021,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.200,.200,.200,1,rf,4-28-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,dh,4-30-2022,
