at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.279,9,p,,8- 5-1929,1
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.211,.263,.296,9,p,,8- 8-1929,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.288,9,p,,8-14-1929,
VS,PHI,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.259,.289,9,p,,8-18-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.247,.275,9,p,,8-22-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.247,.265,9,p,,8-29-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.247,.265,9,p,,8-31-1929,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.267,9,p,,9- 2-1929,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.253,.270,9,p,,9- 8-1929,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.255,.272,9,p,,9-12-1929,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.198,.245,.260,9,p,Date,9-18-1929,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.240,.255,9,p,,9-22-1929,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.236,.250,9,p,,9-28-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.229,.243,9,p,,10- 5-1929,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-15-1930,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,,4-22-1930,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,9,p,,4-27-1930,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,9,p,,5- 2-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,,5- 6-1930,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.083,.083,9,p,,5-10-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.067,.067,9,p,,5-19-1930,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.059,.059,.059,9,p,,5-24-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,,5-27-1930,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,9,p,,5-30-1930,1
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,9,p,,6- 4-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.087,.087,9,p,,6- 8-1930,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,9,p,,6-14-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,9,p,,6-16-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.103,.103,.103,9,p,,6-20-1930,
AT,PHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.156,.188,9,p,,6-26-1930,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.194,.200,9,p,,7- 2-1930,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,9,p,,7- 6-1930,
VS,PHI,A,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,9,p,,7-12-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,9,p,Date,7-14-1930,
VS,NY,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.279,.317,9,p,,7-18-1930,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.310,9,p,,7-23-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.255,.289,9,p,,7-27-1930,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.260,.292,9,p,,7-31-1930,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.280,9,p,,8- 4-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.241,.269,9,p,,9-21-1930,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.259,9,p,,9-28-1930,2
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-15-1931,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,9,p,,4-19-1931,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,9,p,,4-24-1931,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,p,,4-29-1931,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.071,.133,.071,9,p,,5- 3-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,,5- 9-1931,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,,5-14-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.091,.048,9,p,,5-17-1931,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.083,.120,.083,9,p,,5-23-1931,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.111,.077,9,p,,5-27-1931,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,9,p,,5-31-1931,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.133,.103,9,p,,6- 2-1931,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,,6- 5-1931,
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,,6-13-1931,2
AT,WAS,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.133,.188,.133,9,p,,6-15-1931,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,9,p,,6-19-1931,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,,6-22-1931,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,,6-25-1931,1
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.194,.147,9,p,,6-28-1931,1
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.162,9,p,Date,7- 1-1931,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.233,.195,9,p,,7- 5-1931,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.186,9,p,,7- 9-1931,
AT,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.234,.267,9,p,,7-12-1931,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.240,.255,9,p,,7-16-1931,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.222,.235,9,p,,7-22-1931,
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.246,.245,9,p,,7-26-1931,
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.259,9,p,,7-30-1931,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.267,.255,9,p,,8- 2-1931,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.255,9,p,,8- 6-1931,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.258,.246,9,p,,8- 8-1931,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.246,.233,9,p,,8-12-1931,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.239,.226,9,p,,8-16-1931,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.232,.219,9,p,,8-20-1931,
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.239,.215,9,p,,8-24-1931,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.209,9,p,,8-28-1931,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.162,.250,.206,9,p,,9- 2-1931,1
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.250,.206,9,p,,9- 6-1931,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.247,.203,9,p,,9- 7-1931,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.208,9,p,,9-12-1931,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.208,9,p,Date,9-15-1931,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.244,.203,9,p,,9-17-1931,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.197,9,p,,9-21-1931,2
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.177,.261,.215,9,p,,9-27-1931,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-14-1932,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,,4-18-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.111,.111,9,p,,4-20-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,,4-22-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,4-25-1932,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,,4-30-1932,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,,5- 2-1932,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.071,.071,.071,9,p,,5- 4-1932,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.063,.063,9,p,,5-11-1932,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,,5-16-1932,
AT,CLE,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.100,9,p,,5-21-1932,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.095,.095,.095,9,p,,5-23-1932,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,9,p,,5-24-1932,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,9,p,,5-28-1932,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,9,p,,5-30-1932,1
VS,BOS,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.120,.120,9,p,,6- 8-1932,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,,6-11-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,,6-15-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,,6-18-1932,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,9,p,Date,6-19-1932,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.172,.172,9,p,,6-21-1932,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,9,p,,6-23-1932,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,9,p,,6-26-1932,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,6-29-1932,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.161,.161,9,p,,7- 2-1932,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.161,9,p,,7- 4-1932,2
AT,NY,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.176,.152,9,p,,7-10-1932,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,9,p,,7-12-1932,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,9,p,,7-13-1932,
AT,WAS,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.189,.194,9,p,,7-15-1932,
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.200,.231,9,p,,7-20-1932,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.220,9,p,,7-24-1932,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.220,9,p,,7-24-1932,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.220,9,p,,7-27-1932,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.214,9,p,,7-30-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.214,9,p,,8- 5-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.209,9,p,,8- 7-1932,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.209,9,p,,8- 9-1932,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.178,.205,9,p,,8-11-1932,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.191,.224,.234,9,p,Date,8-14-1932,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.234,9,p,,8-17-1932,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.234,9,p,,8-20-1932,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.271,9,p,,8-25-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.226,.255,9,p,,8-31-1932,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.236,.264,9,p,,9- 4-1932,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.228,.255,9,p,,9- 6-1932,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.255,9,p,,9- 8-1932,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.268,9,p,,9-10-1932,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.268,9,p,,9-11-1932,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.268,9,p,,9-14-1932,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.242,.254,9,p,,9-18-1932,2
AT,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.258,9,p,,9-23-1932,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-12-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-16-1933,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-19-1933,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-25-1933,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-29-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,5- 8-1933,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,5-14-1933,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,5-17-1933,
AT,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,,5-18-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,p,,5-23-1933,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,p,,5-25-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,p,,5-26-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,p,,6- 2-1933,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,p,,6- 3-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,,6- 5-1933,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,,6-10-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,,6-13-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,,6-17-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,p,,6-19-1933,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,p,Date,6-23-1933,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,p,,6-25-1933,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.250,9,p,,6-27-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,p,,6-30-1933,1
VS,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,p,,7- 2-1933,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,p,,7-11-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,p,,7-14-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,p,,7-18-1933,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,p,,7-22-1933,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.273,.286,9,p,,7-25-1933,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.308,.333,9,p,,7-29-1933,
VS,CLE,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.423,9,p,,8- 1-1933,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,9,p,,8- 6-1933,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,9,p,,8-15-1933,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,9,p,,8-29-1933,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.333,.407,9,p,,9- 4-1933,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,9,p,,9- 8-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,9,p,,9- 9-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.286,.344,9,p,,9-18-1933,
