at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.306,.323,6,lf,5-14-2009,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.203,.293,.313,6,lf,5-17-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.282,.299,6,lf,5-19-2009,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.293,.300,2,lf,5-20-2009,
AT,DET,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.233,.333,.370,2,lf,5-21-2009,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.326,.359,6,lf,5-22-2009,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.323,.366,2,lf,5-23-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.361,3,lf,5-25-2009,
VS,NY,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.226,.327,.357,5,lf,5-26-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.333,.349,6,lf,5-27-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.339,.356,6,lf,5-29-2009,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.336,.344,7,lf,5-31-2009,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.342,.351,5,lf,6- 2-2009,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.350,5,lf,6- 3-2009,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.349,.346,5,lf,6- 4-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.338,.333,5,lf,6- 5-2009,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.357,5,lf,6- 7-2009,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.355,.379,5,lf,6- 8-2009,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.392,5,lf,6-11-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.356,.387,5,lf,6-12-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.375,5,lf,6-13-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.340,.366,6,lf,6-14-2009,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.393,5,lf,6-16-2009,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.340,.386,5,lf,6-17-2009,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.349,.392,5,lf,6-18-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.341,.381,2,lf,6-20-2009,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.375,2,lf,6-23-2009,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.374,2,rf,6-24-2009,
AT,ARI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.395,9,lf,6-25-2009,
VS,SD,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.261,.344,.410,2,lf,6-26-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.406,2,lf,6-27-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.256,.340,.399,2,lf,6-28-2009,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.413,3,lf,6-29-2009,
VS,ANA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.259,.347,.431,6,lf,6-30-2009,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.258,.345,.427,3,"lf,rf",7- 1-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.427,4,lf,7- 3-2009,
VS,TB,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.448,7,lf,7- 4-2009,
VS,TB,A,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.358,.457,3,lf,7- 5-2009,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.355,.447,7,lf,7- 7-2009,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.451,7,lf,7- 8-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.444,7,lf,7- 9-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.444,8,ph,7-12-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.442,8,ph,7-17-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.356,.435,7,lf,7-18-2009,
VS,MIN,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.366,.446,7,lf,7-19-2009,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.462,7,lf,7-20-2009,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.363,.457,7,lf,7-21-2009,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.365,.458,7,dh,7-22-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.364,.454,7,dh,7-24-2009,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.450,3,lf,7-26-2009,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.444,3,lf,7-27-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.361,.439,3,lf,7-29-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.431,3,lf,8- 1-2009,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.443,3,dh,8- 2-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.356,.439,7,lf,8- 4-2009,
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.465,3,lf,8- 5-2009,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.468,3,lf,8- 6-2009,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.466,7,lf,8- 7-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.459,7,lf,8- 8-2009,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.272,.350,.460,3,lf,8- 9-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.457,7,lf,8-11-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.457,3,dh,8-12-2009,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.348,.452,7,lf,8-13-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.347,.449,7,lf,8-14-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.351,.448,3,rf,8-15-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.443,3,dh,8-16-2009,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.270,.348,.442,5,lf,8-17-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.266,.346,.436,5,dh,8-18-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.430,5,lf,8-19-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.426,3,lf,8-22-2009,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.440,8,lf,8-26-2009,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.441,6,lf,8-27-2009,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.442,6,lf,8-28-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.436,6,lf,8-29-2009,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.435,6,lf,8-31-2009,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.439,6,dh,9- 1-2009,2
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.342,.440,6,lf,9- 2-2009,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.434,5,lf,9- 4-2009,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.266,.340,.444,5,lf,9- 5-2009,
AT,CLE,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.266,.341,.451,6,dh,9- 8-2009,1
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.342,.453,6,lf,9- 8-2009,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.452,6,dh,9- 9-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.448,6,lf,9-12-2009,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.457,5,dh,9-13-2009,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.455,5,lf,9-13-2009,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.454,5,lf,9-14-2009,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.463,3,rf,9-15-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.458,3,lf,9-16-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.340,.457,3,lf,9-18-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.337,.452,3,lf,9-19-2009,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.454,3,dh,9-20-2009,
AT,OAK,A,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.346,.459,3,lf,9-21-2009,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.462,3,lf,9-22-2009,
AT,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.276,.348,.461,3,lf,9-23-2009,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.460,3,lf,9-24-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.348,.458,7,rf,9-25-2009,
VS,TB,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.460,7,rf,9-26-2009,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.346,.457,3,lf,9-27-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.452,3,rf,9-28-2009,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.460,3,lf,9-29-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.455,3,"lf,rf",9-30-2009,
AT,ANA,A,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.271,.341,.452,3,rf,10- 1-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.448,3,lf,10- 2-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.339,.446,3,lf,10- 3-2009,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.447,3,lf,10- 4-2009,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 5-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-2010,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4- 8-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,8,ph,4-10-2010,
VS,SEA,A,1,2,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,.143,.125,.286,1,lf,4-11-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.286,1,lf,4-12-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.200,6,lf,4-15-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.182,8,ph,4-17-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.067,.143,7,lf,4-18-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.067,.143,5,rf,4-20-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.067,.143,5,rf,4-21-2010,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.158,.278,5,rf,4-22-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.136,.130,.227,5,rf,4-23-2010,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.148,.143,.333,3,lf,4-25-2010,
VS,DET,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.167,.379,5,rf,4-26-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.167,.379,4,rf,4-27-2010,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.206,.406,5,rf,4-28-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.184,.361,5,rf,4-29-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.179,.351,9,"ph,rf",4-30-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.205,.341,6,rf,5- 1-2010,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.178,.204,.333,3,rf,5- 2-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.326,6,"ph,dh",5- 3-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.163,.204,.306,6,rf,5- 4-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.190,.283,6,rf,5- 5-2010,
VS,KC,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.222,.345,6,rf,5- 6-2010,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.355,6,rf,5- 7-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.225,.348,6,rf,5- 8-2010,
VS,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.386,6,rf,5- 9-2010,
VS,OAK,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.421,6,rf,5-11-2010,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.244,.395,8,"lf,rf",5-12-2010,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.253,.395,6,rf,5-13-2010,
AT,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.255,.386,9,"ph,lf",5-14-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.385,6,lf,5-15-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.379,1,"lf,cf",5-16-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.364,7,lf,5-17-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.245,.360,9,"ph,lf",5-19-2010,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.371,8,lf,5-20-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.252,.358,7,lf,5-21-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.259,.358,9,ph,5-22-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.355,9,"ph,lf",5-23-2010,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.360,9,"ph,lf",5-25-2010,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.374,6,"rf,lf",5-28-2010,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.395,6,rf,5-29-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.390,6,rf,5-30-2010,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.289,.398,7,rf,6- 1-2010,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.293,.398,5,rf,6- 2-2010,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.285,.387,5,rf,6- 3-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.277,.376,6,rf,6- 4-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.372,6,rf,6- 5-2010,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.269,.362,5,rf,6- 6-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.269,.359,7,rf,6- 7-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.274,.359,6,rf,6- 8-2010,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.369,6,rf,6- 9-2010,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.283,.370,7,rf,6-10-2010,
AT,MIL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.263,.294,.371,6,rf,6-12-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.371,9,rf,6-13-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.369,7,ph,6-15-2010,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.260,.290,.364,5,rf,6-16-2010,
AT,FLA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.371,9,lf,6-17-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.369,4,rf,6-18-2010,
AT,HOU,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.300,.367,5,rf,6-19-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.367,7,ph,6-20-2010,
VS,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.368,5,lf,6-23-2010,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.372,3,ph,6-25-2010,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.380,7,lf,6-26-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.380,6,rf,6-27-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.273,.320,.380,8,ph,6-29-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.378,8,ph,6-30-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.313,.370,7,lf,7- 1-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.364,7,rf,7- 2-2010,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.383,5,lf,7- 6-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.382,3,lf,7- 7-2010,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,.269,.323,.388,8,lf,7- 9-2010,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.387,6,rf,7-10-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.386,5,lf,7-11-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.385,5,"pr,lf",7-15-2010,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.377,7,lf,7-16-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.376,9,"ph,lf",7-17-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.376,4,lf,7-18-2010,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.379,8,ph,7-19-2010,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.390,6,lf,7-20-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.385,7,lf,7-21-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.379,7,lf,7-23-2010,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.320,.376,7,lf,7-25-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.374,7,ph,7-28-2010,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.385,6,lf,7-29-2010,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.260,.320,.387,6,"lf,cf,lf",7-30-2010,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.387,3,lf,7-31-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.380,3,"lf,cf",8- 1-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.379,9,"ph,lf",8- 3-2010,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.391,6,lf,8- 4-2010,
AT,SEA,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.259,.321,.402,6,lf,8- 5-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.400,7,lf,8- 6-2010,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.402,7,lf,8- 7-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.403,5,lf,8- 8-2010,
