at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.473,2,rf,7-13-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.468,2,rf,7-14-2000,
AT,BAL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.466,2,rf,7-16-2000,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.348,.469,2,rf,7-17-2000,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.462,2,rf,7-18-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.459,2,rf,7-20-2000,1
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.338,.453,2,rf,7-20-2000,2
VS,MON,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.339,.449,2,rf,7-21-2000,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.447,2,"rf,cf",7-22-2000,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.447,2,rf,7-23-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.446,8,ph,7-25-2000,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.446,2,rf,7-26-2000,
AT,ATL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.339,.447,2,rf,7-27-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.445,2,rf,7-28-2000,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.446,2,rf,7-29-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.446,7,"pr,rf",7-30-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.336,.441,2,rf,7-31-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.332,.436,2,rf,8- 1-2000,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.436,2,rf,8- 2-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.333,.434,2,rf,8- 3-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.430,2,rf,8- 4-2000,
AT,CIN,N,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.291,.333,.440,2,rf,8- 5-2000,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.447,2,"cf,rf",8- 6-2000,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.445,9,rf,8- 7-2000,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.442,2,rf,8- 8-2000,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.333,.442,2,rf,8- 9-2000,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.446,2,rf,8-11-2000,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.443,2,rf,8-12-2000,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.440,2,rf,8-13-2000,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.440,2,rf,8-14-2000,
VS,LA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.332,.436,2,rf,8-15-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.437,9,rf,8-16-2000,
AT,COL,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.446,2,rf,8-18-2000,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.297,.337,.446,2,rf,8-19-2000,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.445,2,rf,8-20-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.441,2,rf,8-21-2000,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.440,6,rf,8-22-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.437,2,rf,8-23-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.330,.433,2,rf,8-25-2000,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.440,2,rf,8-26-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.288,.332,.438,2,rf,8-27-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.437,3,rf,8-28-2000,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.335,.437,2,"cf,rf",8-29-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.437,9,ph,9- 1-2000,
AT,ARI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.337,.444,2,rf,9- 2-2000,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.334,.439,2,rf,9- 3-2000,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.438,2,rf,9- 4-2000,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.439,2,cf,9- 5-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.438,8,rf,9- 7-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.437,7,ph,9- 8-2000,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.438,2,rf,9- 9-2000,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.439,9,rf,9-10-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.440,2,rf,9-12-2000,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.441,9,ph,9-13-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.441,2,rf,9-14-2000,
AT,PHI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.344,.449,2,cf,9-15-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.448,9,"ph,rf",9-16-2000,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.448,9,rf,9-17-2000,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.343,.446,2,rf,9-18-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.344,.446,2,rf,9-19-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.346,.445,2,rf,9-20-2000,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.444,2,rf,9-22-2000,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.441,2,rf,9-23-2000,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.439,2,rf,9-26-2000,
VS,MON,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.344,.442,2,"cf,rf",9-27-2000,
VS,MON,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.444,2,"cf,rf",9-28-2000,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.445,7,rf,9-29-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.347,.444,2,rf,9-30-2000,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.443,2,rf,10- 1-2000,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,lf,4- 2-2001,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.222,.125,2,cf,4- 4-2001,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,2,cf,4- 5-2001,
AT,COL,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,2,cf,4- 6-2001,
AT,COL,N,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.292,2,cf,4- 7-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.259,2,cf,4-10-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,3,"pr,cf",4-11-2001,
VS,SF,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.161,.257,.290,2,cf,4-12-2001,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.257,2,cf,4-13-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.250,8,ph,4-15-2001,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.341,2,cf,5- 1-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.333,2,cf,5- 2-2001,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,.204,.291,.327,2,cf,5- 3-2001,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.283,.315,2,cf,5- 4-2001,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.328,2,cf,5- 5-2001,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.314,.339,2,cf,5- 6-2001,
VS,ATL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.254,.333,.358,2,cf,5- 8-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.366,2,cf,5- 9-2001,
VS,FLA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.382,2,cf,5-11-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.367,2,cf,5-12-2001,
VS,FLA,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.263,.366,.363,2,cf,5-13-2001,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.343,.337,2,cf,5-17-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.322,2,cf,5-18-2001,
AT,MON,N,1,7,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.392,2,cf,5-19-2001,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.351,.400,2,cf,5-20-2001,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.404,2,cf,5-21-2001,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.358,.407,2,cf,5-22-2001,
AT,HOU,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.292,.375,.451,2,cf,5-23-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.364,.436,2,cf,5-24-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.433,2,cf,5-25-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.427,2,cf,5-26-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.414,2,cf,5-27-2001,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.417,2,cf,5-29-2001,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.409,2,cf,5-30-2001,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.418,2,cf,5-31-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.360,.417,2,cf,6- 1-2001,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.364,.426,2,cf,6- 2-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.423,2,ph,6- 3-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.412,2,cf,6- 4-2001,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.349,.405,2,cf,6- 5-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.403,9,ph,6- 6-2001,
AT,SF,N,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.350,.398,2,cf,6- 7-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.394,2,cf,6- 8-2001,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.385,2,cf,6- 9-2001,
VS,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.277,.352,.416,2,cf,6-12-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.355,.411,2,cf,6-13-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.355,.410,2,cf,6-14-2001,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.412,2,cf,6-15-2001,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.411,2,cf,6-16-2001,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.413,2,cf,6-17-2001,
VS,SF,N,1,5,0,2,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.284,.365,.418,2,cf,6-19-2001,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.416,2,cf,6-20-2001,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.368,.419,8,cf,6-21-2001,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.412,2,cf,6-22-2001,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.355,.404,2,cf,6-23-2001,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.399,2,cf,6-24-2001,
AT,COL,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.273,.348,.394,2,cf,6-25-2001,
AT,COL,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.392,2,cf,6-26-2001,
AT,COL,N,1,6,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.281,.352,.417,2,cf,6-27-2001,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.281,.354,.429,2,cf,6-28-2001,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.356,.427,2,cf,6-29-2001,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.427,9,"ph,cf",6-30-2001,
VS,COL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.432,9,cf,7- 3-2001,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.431,2,cf,7- 4-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.428,2,cf,7- 5-2001,
VS,TEX,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.433,2,cf,7- 6-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.372,.428,2,cf,7- 7-2001,
VS,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.372,.431,2,cf,7- 8-2001,
AT,HOU,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.300,.376,.442,2,cf,7-12-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.439,2,cf,7-13-2001,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.450,2,cf,7-14-2001,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.449,2,cf,7-15-2001,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.376,.450,2,cf,7-16-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.445,2,cf,7-18-2001,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.370,.441,2,cf,7-19-2001,
VS,MIL,N,1,3,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.450,2,cf,7-20-2001,
VS,MIL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.452,2,cf,7-21-2001,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.453,2,cf,7-22-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.451,7,"ph,cf",7-23-2001,
AT,ARI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.450,2,cf,7-25-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.448,2,cf,7-27-2001,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.448,2,cf,7-28-2001,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.452,2,cf,7-29-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.376,.450,2,cf,7-31-2001,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.377,.453,2,cf,8- 1-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.379,.452,2,cf,8- 2-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.379,.448,2,cf,8- 3-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.443,2,cf,8- 4-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.374,.440,2,cf,8- 5-2001,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.450,2,cf,8- 7-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.445,2,cf,8- 8-2001,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.438,2,cf,8- 9-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.436,2,cf,8-10-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.431,2,cf,8-11-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.431,4,pr,8-12-2001,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.435,2,cf,8-14-2001,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.369,.440,2,cf,8-15-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.368,.438,2,cf,8-16-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.367,.434,2,cf,8-17-2001,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.440,2,cf,8-18-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.439,8,ph,8-19-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.434,2,cf,8-21-2001,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.443,2,cf,8-22-2001,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.365,.446,2,cf,8-23-2001,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.449,2,cf,8-24-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.448,2,cf,8-25-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.448,6,"pr,cf",8-29-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.448,9,pr,8-31-2001,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.370,.449,2,cf,9- 4-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.445,2,cf,9- 5-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.444,7,cf,9- 7-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.444,5,rf,9- 8-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.441,2,cf,9- 9-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.441,5,"pr,rf",9-19-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.441,9,pr,9-22-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.441,4,"cf,rf",9-25-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.441,6,rf,9-26-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.441,9,pr,9-27-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.441,4,rf,9-30-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 1-2002,
AT,ARI,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.429,2,cf,4- 2-2002,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,4- 3-2002,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,2,cf,4- 5-2002,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.381,.444,2,cf,4- 6-2002,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.455,2,cf,4- 7-2002,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.333,.385,2,cf,4- 8-2002,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.400,2,cf,4- 9-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.364,2,cf,4-10-2002,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.389,2,cf,4-13-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.370,.359,2,cf,4-14-2002,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.373,.372,2,cf,4-15-2002,
