at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.384,.417,3,c,5-19-2006,
AT,MIL,N,1,5,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.336,.401,.460,3,c,5-20-2006,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.401,.458,3,c,5-21-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.401,.452,3,c,5-23-2006,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.336,.404,.470,3,c,5-26-2006,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.406,.471,3,c,5-27-2006,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.413,.484,3,dh,5-28-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.348,.413,.478,3,c,5-29-2006,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.415,.479,3,c,5-30-2006,
AT,ANA,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.359,.420,.494,3,dh,5-31-2006,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.421,.494,3,c,6- 1-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.413,.483,3,c,6- 2-2006,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.415,.489,3,dh,6- 3-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.411,.500,3,c,6- 4-2006,
AT,SEA,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.368,.423,.521,3,c,6- 6-2006,
AT,SEA,A,1,4,3,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.371,.429,.526,3,c,6- 7-2006,
AT,SEA,A,1,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.379,.438,.540,3,dh,6- 8-2006,
VS,BAL,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.384,.443,.542,3,c,6- 9-2006,
VS,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.451,.544,3,dh,6-10-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.448,.538,3,c,6-11-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.443,.530,3,c,6-13-2006,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.376,.442,.523,3,c,6-14-2006,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.443,.523,3,c,6-15-2006,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.444,.527,3,c,6-16-2006,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.447,.528,3,c,6-17-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.446,.524,3,c,6-20-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.377,.446,.521,3,c,6-21-2006,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.444,.517,3,c,6-22-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.441,.510,3,c,6-23-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.438,.506,3,c,6-24-2006,
VS,LA,N,1,5,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.377,.444,.524,3,c,6-26-2006,
VS,LA,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.454,.533,3,c,6-27-2006,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.458,.538,3,dh,6-28-2006,
VS,MIL,N,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.392,.458,.540,3,c,6-30-2006,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.458,.537,3,c,7- 1-2006,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.391,.458,.546,3,c,7- 3-2006,
AT,KC,A,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.391,.459,.544,3,c,7- 5-2006,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.388,.458,.550,3,c,7- 7-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.383,.452,.543,3,c,7- 8-2006,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.378,.446,.535,3,dh,7- 9-2006,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.447,.533,3,c,7-13-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.373,.446,.527,3,c,7-14-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.372,.444,.524,3,c,7-16-2006,
VS,TB,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.448,.525,3,c,7-17-2006,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.376,.448,.525,3,c,7-18-2006,
VS,TB,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.450,.524,3,c,7-19-2006,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.377,.451,.523,3,dh,7-20-2006,
AT,CLE,A,1,5,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.381,.455,.533,3,c,7-21-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.451,.528,3,c,7-22-2006,
AT,CLE,A,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.381,.457,.534,3,dh,7-23-2006,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.380,.453,.540,3,c,7-24-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.449,.534,3,c,7-25-2006,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.446,.530,3,c,7-28-2006,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.525,3,c,7-29-2006,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.441,.521,3,dh,7-30-2006,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.441,.519,3,c,7-31-2006,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.439,.521,3,c,8- 1-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.365,.437,.518,3,dh,8- 2-2006,
AT,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.366,.441,.518,3,c,8- 3-2006,
AT,KC,A,1,4,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.365,.442,.524,3,c,8- 4-2006,
AT,KC,A,1,3,1,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.365,.445,.525,3,c,8- 5-2006,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.363,.444,.530,3,c,8- 7-2006,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.445,.534,3,c,8- 8-2006,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.448,.535,3,c,8- 9-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.444,.529,3,c,8-10-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.445,.528,3,c,8-11-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.441,.522,3,c,8-12-2006,
VS,CLE,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.362,.443,.522,3,c,8-15-2006,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.361,.441,.519,3,c,8-16-2006,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.439,.516,3,dh,8-17-2006,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.439,.515,3,c,8-18-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.437,.511,3,c,8-19-2006,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.438,.516,3,c,8-22-2006,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.435,.515,3,c,8-23-2006,
AT,BAL,A,1,4,2,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.361,.437,.522,3,c,8-24-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.435,.519,3,c,8-25-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.356,.434,.514,3,c,8-26-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.431,.509,3,c,8-29-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.427,.505,3,c,8-30-2006,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.429,.505,3,c,9- 1-2006,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.429,.503,3,c,9- 2-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.500,3,dh,9- 3-2006,
AT,TB,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.346,.427,.498,3,c,9- 4-2006,
AT,TB,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.427,.498,3,c,9- 5-2006,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.427,.503,3,dh,9- 6-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.426,.501,3,c,9- 7-2006,
VS,DET,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.430,.503,3,c,9- 8-2006,
VS,DET,A,1,3,0,2,2,0,0,2,1,1,0,0,0,1,0,0,0,0,1,.350,.431,.509,3,c,9-10-2006,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.350,.433,.508,3,c,9-11-2006,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.348,.433,.505,3,c,9-12-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.432,.504,7,ph,9-13-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.347,.433,.502,3,c,9-14-2006,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.431,.498,3,c,9-15-2006,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.431,.497,3,c,9-17-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.429,.494,3,c,9-19-2006,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.429,.495,3,c,9-20-2006,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.429,.497,3,c,9-21-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.428,.495,3,c,9-22-2006,
AT,BAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.347,.429,.502,3,c,9-24-2006,
VS,KC,A,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.349,.432,.503,3,c,9-25-2006,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.433,.505,3,c,9-27-2006,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.349,.432,.509,3,c,9-28-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.429,.505,3,c,9-29-2006,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.429,.507,3,dh,10- 1-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,c,4- 2-2007,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.500,.429,3,c,4- 3-2007,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,3,c,4- 4-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.400,3,c,4- 7-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.421,3,c,4- 8-2007,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.400,.435,3,c,4- 9-2007,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.423,3,c,4-10-2007,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.345,.406,.414,3,c,4-11-2007,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.424,3,c,4-12-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.375,.378,3,c,4-13-2007,
VS,TB,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.325,.400,.375,3,c,4-14-2007,
AT,SEA,A,1,4,2,3,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.364,.429,.477,3,c,4-17-2007,
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.348,.434,.457,3,dh,4-18-2007,
AT,SEA,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.354,.466,.458,3,c,4-19-2007,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.377,.476,.491,3,c,4-20-2007,
AT,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.386,.471,.526,3,dh,4-21-2007,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.472,.525,3,c,4-22-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.481,.523,3,c,4-23-2007,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.469,.522,3,c,4-24-2007,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.471,.507,3,c,4-25-2007,
VS,KC,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.365,.467,.486,3,dh,4-26-2007,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.473,.493,7,"ph,dh",4-27-2007,
AT,DET,A,1,5,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.388,.485,.538,3,c,4-28-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.465,.512,3,c,4-29-2007,
AT,TB,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.467,.511,3,c,5- 1-2007,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.455,.495,3,c,5- 2-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.444,.475,3,c,5- 3-2007,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.446,.480,3,dh,5- 4-2007,
VS,WAS,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.437,.486,2,c,6- 8-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.423,.468,2,c,6- 9-2007,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.466,2,c,6-12-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.458,2,c,6-13-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.406,.444,2,c,6-14-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.430,2,dh,6-15-2007,
VS,MIL,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.439,2,c,6-16-2007,
VS,MIL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.441,2,dh,6-17-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.398,.432,2,c,6-18-2007,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.404,.441,2,c,6-19-2007,
AT,NY,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.313,.404,.442,2,c,6-20-2007,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.398,.434,2,c,6-22-2007,
AT,FLA,N,1,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.314,.403,.449,3,c,6-23-2007,
AT,FLA,N,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.319,.409,.488,3,c,6-24-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.482,3,dh,6-25-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.473,3,c,6-26-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.395,.466,3,dh,6-27-2007,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.455,3,c,6-28-2007,
AT,DET,A,1,3,2,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.304,.392,.470,3,c,6-29-2007,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.388,.459,3,c,6-30-2007,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.457,3,c,7- 1-2007,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.464,3,c,7- 2-2007,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.394,.459,3,c,7- 3-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.455,2,dh,7- 4-2007,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.455,2,c,7- 5-2007,
AT,CHI,A,1,6,4,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.466,3,c,7- 6-2007,1
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.403,.460,3,"dh,c",7- 6-2007,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.456,3,c,7- 8-2007,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.402,.452,3,c,7-12-2007,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.444,3,c,7-13-2007,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.449,3,c,7-14-2007,
VS,OAK,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.405,.455,3,dh,7-15-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.403,.451,3,c,7-17-2007,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.446,3,c,7-18-2007,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.399,.443,3,dh,7-19-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.440,3,c,7-20-2007,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.448,3,c,7-21-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.393,.445,3,c,7-22-2007,
AT,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.454,3,c,7-23-2007,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.460,3,c,7-24-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.397,.455,3,c,7-27-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.395,.450,3,c,7-28-2007,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.300,.390,.443,3,c,7-29-2007,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.448,3,c,7-30-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.443,3,dh,7-31-2007,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.444,3,c,8- 1-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.441,3,c,8- 3-2007,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.301,.388,.442,3,dh,8- 4-2007,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.392,.442,3,c,8- 5-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.441,3,c,8- 6-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.435,2,c,8- 7-2007,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.301,.388,.435,3,dh,8- 8-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.429,3,c,8- 9-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.385,.426,3,c,8-10-2007,
AT,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.430,3,c,8-11-2007,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.434,3,dh,8-12-2007,
AT,SEA,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.309,.394,.441,3,c,8-13-2007,
AT,SEA,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.438,3,c,8-14-2007,
AT,SEA,A,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.305,.396,.435,3,dh,8-15-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.430,3,c,8-17-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.426,3,c,8-18-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.421,2,dh,8-19-2007,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.425,2,c,8-20-2007,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.386,.421,2,c,8-21-2007,
AT,BAL,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.384,.416,3,c,8-23-2007,
AT,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.389,.421,3,c,8-24-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.419,3,c,8-25-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.419,8,"ph,c",9- 4-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.419,3,c,9- 9-2007,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.386,.414,3,c,9-10-2007,
AT,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.294,.387,.420,3,c,9-11-2007,
