at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.228,7,2b,5- 7-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.219,2,2b,5- 9-1969,
VS,CIN,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.211,.259,.229,2,2b,5-10-1969,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.256,.221,2,2b,5-13-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.256,.216,8,2b,5-14-1969,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.254,.225,7,2b,5-16-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.248,.220,8,2b,5-18-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.222,8,2b,5-20-1969,
AT,HOU,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.264,8,2b,5-21-1969,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.271,8,2b,5-22-1969,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.272,8,2b,5-23-1969,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.271,8,2b,5-24-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.260,.271,2,2b,5-25-1969,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.270,2,2b,5-27-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.270,2,2b,5-28-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.263,2,2b,5-29-1969,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.263,.269,2,2b,5-30-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.268,7,2b,5-31-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.263,.263,7,2b,6- 1-1969,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.268,.275,1,2b,6- 3-1969,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.266,.269,1,2b,6- 4-1969,
AT,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.285,7,2b,6- 6-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.284,7,2b,6- 7-1969,
AT,LA,N,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.222,.271,.281,7,2b,6- 8-1969,
AT,SD,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.279,.286,7,2b,6-10-1969,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.294,2,2b,6-11-1969,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.298,1,2b,6-12-1969,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.302,6,2b,6-13-1969,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.301,6,2b,6-14-1969,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.289,.305,6,2b,6-15-1969,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.299,2,2b,6-15-1969,2
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.312,6,"2b,ss",6-16-1969,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.295,.309,2,2b,6-17-1969,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.250,.299,.317,2,2b,6-18-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.311,2,2b,6-19-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.306,2,2b,6-20-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.305,6,2b,6-21-1969,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.284,.301,3,2b,6-22-1969,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.237,.282,.299,1,2b,6-22-1969,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.281,.298,1,2b,6-24-1969,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.296,1,2b,6-25-1969,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.279,.295,1,2b,6-25-1969,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.293,1,2b,6-26-1969,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.277,.289,1,2b,6-27-1969,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.236,.282,.292,6,2b,6-28-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.289,6,"2b,ss",6-29-1969,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.279,.286,2,2b,6-30-1969,
VS,CHI,N,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.234,.281,.288,2,2b,7- 1-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.287,2,2b,7- 2-1969,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.282,.290,2,"2b,ss",7- 3-1969,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.283,.289,2,2b,7- 4-1969,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.285,.292,2,2b,7- 4-1969,2
AT,PHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.307,6,2b,7- 5-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.305,2,2b,7- 6-1969,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.305,6,2b,7- 6-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.301,2,"2b,ss",7- 8-1969,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.299,2,"2b,ss",7- 9-1969,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.289,.297,2,2b,7- 9-1969,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.292,6,2b,7-10-1969,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.294,2,2b,7-11-1969,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.284,.297,6,2b,7-13-1969,1
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.297,2,2b,7-13-1969,2
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.283,.296,2,2b,8- 3-1969,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.292,2,2b,8- 3-1969,2
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.230,.281,.294,1,2b,8- 4-1969,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.284,.298,2,2b,8- 5-1969,1
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.303,1,2b,8- 5-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.299,2,2b,8- 6-1969,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.234,.282,.301,1,2b,8- 8-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.297,1,2b,8- 9-1969,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.283,.307,1,2b,8-10-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.306,7,2b,8-12-1969,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.311,6,2b,8-12-1969,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.286,.311,7,2b,8-13-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.307,7,"2b,ss",8-14-1969,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.312,7,"2b,ss",8-15-1969,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.316,6,2b,8-16-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.289,.316,6,2b,8-17-1969,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.313,2,"2b,ss",8-19-1969,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.283,.309,2,"2b,ss",8-20-1969,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.288,.314,2,2b,8-21-1969,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.313,2,"2b,ss",8-22-1969,1
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.291,.316,1,2b,8-22-1969,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.313,1,2b,8-23-1969,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.287,.311,1,2b,8-24-1969,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.315,1,2b,8-26-1969,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.288,.313,2,"2b,ss",8-27-1969,
AT,LA,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.239,.291,.313,2,2b,8-28-1969,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.293,.311,2,"2b,ss",8-29-1969,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.311,1,"2b,ss",8-31-1969,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.307,2,2b,8-31-1969,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.307,1,2b,9- 1-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.306,2,2b,9- 3-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.303,2,2b,9- 5-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.300,2,2b,9- 6-1969,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.302,2,2b,9- 7-1969,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.308,2,2b,9- 8-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.285,.307,2,rf,9- 9-1969,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.229,.282,.304,2,2b,9-10-1969,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.282,.304,2,"2b,ss",9-11-1969,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.305,1,2b,9-12-1969,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.286,.306,1,2b,9-13-1969,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.307,1,2b,9-14-1969,
VS,CHI,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.312,2,2b,9-15-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.291,.312,2,2b,9-16-1969,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.293,.312,1,2b,9-17-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.311,2,2b,9-18-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.309,1,2b,9-19-1969,2
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.308,1,2b,9-20-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.308,1,2b,9-21-1969,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.309,1,2b,9-23-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.307,2,"2b,ss",9-26-1969,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.310,1,2b,9-27-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.308,1,2b,9-28-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.239,.289,.308,1,2b,10- 1-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.307,9,ph,10- 2-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 6-1970,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,ph,4- 9-1970,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-14-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-15-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-17-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,2b,4-18-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,4-22-1970,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,2b,4-25-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.136,.136,2,2b,4-26-1970,1
AT,SD,N,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.185,.214,.259,2,2b,4-28-1970,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.250,8,ph,4-29-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.219,6,2b,4-30-1970,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.278,7,2b,5- 1-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.275,6,2b,5- 2-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,6,"2b,ss",5- 3-1970,
VS,SD,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.235,.327,7,"ss,2b",5- 8-1970,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.218,.302,6,2b,5- 9-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,2,ph,5-10-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.203,.281,2,2b,5-12-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.219,.279,1,2b,5-15-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.231,.279,1,"ph,2b",5-16-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.227,.274,1,"ph,2b",5-17-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.274,8,ss,5-18-1970,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.239,.273,1,2b,5-19-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.236,.269,1,"pr,2b,ss",5-21-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.265,9,ph,5-23-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.167,.231,.250,1,2b,5-24-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.244,.253,1,2b,5-27-1970,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.165,.241,.241,2,2b,5-28-1970,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.228,.226,2,2b,5-31-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.237,.227,2,2b,6- 2-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.238,.228,2,2b,6- 3-1970,
AT,HOU,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.250,.234,9,ss,6- 4-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.248,.224,2,2b,6- 5-1970,
AT,ATL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.168,.263,.238,1,2b,6- 6-1970,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.277,.248,1,2b,6- 7-1970,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.282,.257,1,"2b,ss",6- 9-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.273,.248,1,2b,6-10-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.248,2,2b,6-11-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.277,.248,2,2b,6-12-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.277,.248,7,pr,6-13-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.277,.248,2,2b,6-14-1970,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.246,2,"2b,ss",6-16-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.246,8,ss,6-17-1970,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.265,.237,6,"2b,ss",6-18-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,5,"ph,2b",6-19-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.255,.227,2,2b,6-21-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.255,.228,2,2b,6-22-1970,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.180,.259,.233,2,2b,6-24-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.235,2,2b,6-25-1970,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.187,.263,.258,1,"ph,2b",6-26-1970,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.267,.258,9,3b,6-27-1970,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.269,.259,2,2b,6-28-1970,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.268,.265,2,2b,7- 1-1970,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.264,.261,2,2b,7- 1-1970,2
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.265,.262,1,2b,7- 2-1970,
VS,STL,N,1,4,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.198,.274,.273,7,"2b,ss",7- 3-1970,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.267,.266,2,2b,7- 4-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.266,9,ss,7- 6-1970,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.264,2,"2b,ss",7- 7-1970,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.263,.263,2,2b,7- 8-1970,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.261,.261,6,ss,7- 9-1970,
AT,NY,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.259,2,2b,7-10-1970,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.266,.263,1,2b,7-12-1970,
AT,SD,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.276,.270,3,2b,7-19-1970,1
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.279,.275,2,2b,7-19-1970,2
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.281,.274,1,2b,7-22-1970,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.284,.274,1,2b,7-24-1970,2
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.276,1,"ph,2b",7-28-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.274,1,"ph,2b",7-29-1970,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.278,9,ph,7-31-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.287,.277,1,2b,8- 1-1970,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.276,9,2b,8- 2-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.286,.277,3,2b,8- 4-1970,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.286,.276,3,2b,8- 5-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.285,.273,2,2b,8- 6-1970,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.266,1,2b,8- 9-1970,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.263,1,2b,8- 9-1970,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.278,.262,6,2b,8-12-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.262,1,2b,8-13-1970,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.261,1,2b,8-14-1970,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.271,.256,7,2b,8-15-1970,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.254,7,"ph,2b",8-16-1970,
