at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.383,4,lf,4-25-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.362,.360,4,lf,4-27-2012,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.302,.371,.415,4,lf,4-28-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.364,.404,4,"lf,1b",4-29-2012,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.414,9,ph,4-30-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.387,4,lf,5- 1-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.347,.381,9,ph,5- 2-2012,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.351,.364,4,lf,5- 3-2012,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.364,7,ph,5- 4-2012,
AT,SD,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.361,.386,4,lf,5- 6-2012,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.397,4,lf,5- 7-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.390,4,lf,5- 8-2012,
AT,HOU,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.371,.390,4,lf,5- 9-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.386,4,ph,5-11-2012,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.391,4,lf,5-12-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.386,9,ph,5-13-2012,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.391,4,lf,5-14-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.360,.379,4,lf,5-15-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.375,9,ph,5-16-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.360,4,lf,5-17-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.350,6,dh,5-18-2012,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.341,.343,6,lf,5-19-2012,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.352,6,1b,5-20-2012,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.345,6,1b,5-21-2012,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.336,.333,6,1b,5-22-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.328,9,1b,5-23-2012,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.326,.317,6,1b,5-24-2012,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.331,.312,5,1b,5-25-2012,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.326,5,1b,5-26-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.323,5,1b,5-27-2012,
VS,WAS,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.358,5,1b,5-28-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.335,.350,5,1b,5-29-2012,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.343,5,1b,5-30-2012,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.230,.329,.358,5,1b,6- 1-2012,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.333,.362,5,1b,6- 2-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.353,6,1b,6- 3-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.344,5,1b,6- 5-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.314,.337,5,1b,6- 6-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.329,6,1b,6- 7-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.327,9,ph,6- 8-2012,
VS,TB,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.349,5,lf,6-10-2012,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.354,5,lf,6-11-2012,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.374,5,lf,6-12-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.372,9,ph,6-13-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.316,.366,4,lf,6-15-2012,
AT,TB,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.368,4,dh,6-16-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.315,.365,4,lf,6-17-2012,
AT,BOS,A,1,4,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.398,4,dh,6-19-2012,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.241,.326,.412,4,lf,6-20-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.320,.404,4,lf,6-21-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.402,9,ph,6-22-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.394,4,lf,6-23-2012,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.313,.393,4,lf,6-24-2012,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.386,4,lf,6-25-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.302,.379,4,lf,6-26-2012,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.395,9,ph,6-27-2012,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.402,4,lf,6-29-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.311,.401,4,lf,6-30-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.400,4,lf,7- 1-2012,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.402,4,lf,7- 2-2012,
AT,MIL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.418,4,"lf,1b",7- 3-2012,
AT,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.433,9,ph,7- 4-2012,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.434,4,lf,7- 5-2012,
AT,STL,N,1,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.248,.326,.447,4,lf,7- 6-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.444,5,lf,7- 7-2012,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.328,.443,4,lf,7- 8-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.323,.436,4,lf,7-13-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.433,4,lf,7-15-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.428,4,lf,7-16-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.320,.425,4,lf,7-18-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.424,9,ph,7-19-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.421,4,lf,7-20-2012,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.422,4,lf,7-21-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.316,.420,4,lf,7-22-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.415,5,lf,7-23-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.411,5,lf,7-24-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.312,.407,4,lf,7-25-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.401,6,lf,7-27-2012,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.308,.399,7,lf,7-28-2012,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,5,1b,6- 9-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,5,1b,6-10-2013,
VS,MIL,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,5,1b,6-11-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.462,5,1b,6-17-2013,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.471,4,1b,6-18-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,6,ph,6-19-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,4,1b,6-20-2013,
AT,SF,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.593,4,1b,6-21-2013,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.353,.516,5,1b,6-22-2013,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.342,.486,4,1b,6-23-2013,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.357,.513,4,1b,6-25-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.488,5,1b,6-26-2013,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.511,4,1b,6-28-2013,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.520,4,1b,6-30-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,4,1b,7- 1-2013,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.554,4,1b,7- 2-2013,
AT,ATL,N,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.328,.418,.569,4,1b,7- 4-2013,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.323,.408,.597,4,1b,7- 5-2013,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.318,.400,.621,4,1b,7- 6-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.600,4,1b,7- 7-2013,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.293,.376,.560,5,1b,7- 8-2013,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.557,4,1b,7- 9-2013,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.376,.537,4,1b,7-12-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.371,.518,4,1b,7-13-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.517,4,1b,7-19-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.362,.500,4,1b,7-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.260,.355,.479,4,1b,7-21-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.470,4,1b,7-23-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.462,4,1b,7-25-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.449,5,1b,7-26-2013,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.362,.459,4,1b,7-27-2013,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.460,4,1b,7-28-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.444,4,1b,7-29-2013,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.362,.437,4,1b,7-30-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.423,4,1b,7-31-2013,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.417,4,1b,8- 1-2013,
VS,CLE,A,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,.273,.364,.455,4,1b,8- 2-2013,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.463,4,1b,8- 3-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.457,4,1b,8- 4-2013,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.458,4,1b,8- 6-2013,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.369,.459,4,1b,8- 7-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.444,4,1b,8- 8-2013,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.445,4,1b,8- 9-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.361,.437,4,1b,8-10-2013,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.368,.441,4,1b,8-12-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.436,4,dh,8-13-2013,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.435,3,1b,8-14-2013,
VS,SF,N,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.274,.365,.434,4,1b,8-16-2013,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.436,4,1b,8-17-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.432,4,1b,8-18-2013,
VS,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.444,4,1b,8-19-2013,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.445,4,1b,8-20-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.436,4,1b,8-21-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.432,4,1b,8-22-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.355,.426,4,1b,8-23-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.417,4,1b,8-24-2013,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.414,4,1b,8-25-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.353,.410,4,1b,8-27-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.407,5,1b,8-28-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.406,9,1b,8-29-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.352,.402,5,1b,8-30-2013,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.401,6,1b,8-31-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.349,.394,6,1b,9- 3-2013,
AT,CHI,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.258,.354,.406,6,1b,9- 4-2013,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.419,5,1b,9- 6-2013,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.349,.412,6,1b,9- 7-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.409,5,1b,9- 8-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.406,6,1b,9- 9-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.403,5,1b,9-10-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.401,7,1b,9-11-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.395,5,1b,9-12-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.393,6,ph,9-13-2013,
AT,NY,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.339,.392,6,1b,9-14-2013,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.391,6,ph,9-14-2013,2
AT,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.400,6,1b,9-15-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.396,6,1b,9-16-2013,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.388,6,1b,9-18-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.388,9,ph,9-19-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.384,6,1b,9-20-2013,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.386,5,1b,9-22-2013,1
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.386,9,ph,9-22-2013,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.382,6,1b,9-24-2013,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.382,6,1b,9-27-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.334,.377,5,1b,9-28-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.375,5,1b,9-29-2013,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.000,.400,.000,5,dh,3-31-2014,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,rf,4- 3-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,rf,4- 5-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,5,dh,4- 6-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,rf,4- 9-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,6,dh,4-12-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,6,"ph,rf",4-13-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,5,,4-14-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.192,.125,5,1b,6-11-2014,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.321,7,1b,6-12-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,4,1b,6-13-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.216,.265,5,1b,6-14-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.243,4,1b,6-15-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.250,6,1b,6-16-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.244,8,1b,6-17-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.224,.267,5,1b,6-18-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.163,.226,.265,5,1b,6-19-2014,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.333,5,1b,6-20-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.226,.310,4,1b,6-21-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.227,.295,4,1b,6-22-2014,
VS,BOS,A,1,4,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.215,.282,.431,5,1b,6-23-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.280,.426,5,1b,6-24-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.291,.423,5,1b,6-25-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.427,5,1b,6-27-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.410,5,1b,6-28-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.289,.402,6,1b,6-29-2014,
AT,HOU,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.305,.400,5,1b,6-30-2014,
AT,HOU,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.407,5,1b,7- 1-2014,
AT,HOU,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.411,5,1b,7- 2-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.408,7,1b,7- 4-2014,
AT,CHI,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.413,7,1b,7- 5-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.398,6,1b,7- 6-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.387,6,1b,7- 7-2014,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.391,5,1b,7- 8-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.378,5,1b,7- 9-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.366,6,1b,7-10-2014,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.389,4,dh,7-11-2014,
