at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.495,1,cf,5-22-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.480,1,cf,5-23-2008,
VS,MIN,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.472,1,cf,5-24-2008,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.477,7,cf,5-25-2008,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.473,1,cf,5-26-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.305,.457,1,cf,5-27-2008,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.455,1,cf,5-28-2008,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.468,1,cf,5-30-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.310,.454,1,cf,5-31-2008,
AT,SEA,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.313,.448,1,cf,6- 1-2008,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.464,1,cf,6- 2-2008,
AT,OAK,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.451,1,cf,6- 3-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.304,.442,1,cf,6- 4-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.430,1,cf,6- 6-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.430,3,cf,6- 7-2008,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.448,9,cf,6- 8-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.297,.439,9,cf,6- 9-2008,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.432,1,cf,6-10-2008,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.431,1,cf,6-11-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.431,6,cf,6-12-2008,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.433,1,cf,6-13-2008,
VS,LA,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.446,1,cf,6-14-2008,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.449,8,cf,6-15-2008,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.444,1,cf,6-16-2008,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.440,8,cf,6-17-2008,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.439,8,cf,6-18-2008,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.259,.314,.461,1,cf,6-20-2008,
AT,SD,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.469,1,cf,6-21-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.465,8,cf,6-22-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.461,1,cf,6-24-2008,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.323,.462,1,cf,6-25-2008,
VS,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.333,.474,1,cf,6-26-2008,
VS,COL,N,1,5,3,4,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.343,.500,1,cf,6-27-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.342,.493,9,cf,6-28-2008,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.493,1,cf,6-29-2008,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.351,.498,9,cf,6-30-2008,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.487,1,cf,7- 1-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.346,.485,1,cf,7- 2-2008,
AT,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.492,1,cf,7- 3-2008,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.350,.494,1,cf,7- 4-2008,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.352,.496,1,cf,7- 5-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.298,.355,.492,1,cf,7- 6-2008,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.490,1,cf,7- 8-2008,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.489,1,cf,7- 9-2008,
VS,MIN,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.485,1,cf,7-10-2008,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.355,.481,1,cf,7-11-2008,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.487,1,cf,7-12-2008,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.354,.484,1,cf,7-13-2008,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.484,1,cf,7-17-2008,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.359,.488,1,cf,7-18-2008,
AT,BAL,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.486,1,cf,7-19-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.356,.478,1,cf,7-20-2008,
AT,KC,A,1,5,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.480,1,cf,7-21-2008,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.359,.475,1,cf,7-22-2008,
AT,KC,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.479,1,cf,7-23-2008,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.476,1,cf,7-25-2008,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.296,.361,.478,1,cf,7-26-2008,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.484,1,cf,7-27-2008,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.489,1,cf,7-28-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.364,.486,1,cf,7-29-2008,
AT,CLE,A,1,7,3,5,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.307,.373,.491,1,cf,7-30-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.374,.491,1,cf,7-31-2008,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.491,1,cf,8- 1-2008,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.372,.487,1,cf,8- 2-2008,
AT,TB,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.490,1,cf,8- 3-2008,
AT,CHI,A,1,6,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,1,0,.302,.368,.493,1,cf,8- 5-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.492,9,"ph,cf",8- 6-2008,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.499,1,cf,8- 7-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.495,1,cf,8- 8-2008,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.496,1,cf,8- 9-2008,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.367,.501,1,cf,8-10-2008,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.365,.497,1,cf,8-11-2008,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.496,1,cf,8-12-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.491,1,cf,8-13-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.358,.487,1,cf,8-14-2008,
VS,BAL,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.494,1,cf,8-15-2008,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.495,1,cf,8-16-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.300,.369,.494,1,cf,8-17-2008,
AT,TEX,A,1,4,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,.302,.371,.504,1,cf,8-18-2008,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.374,.502,1,cf,8-19-2008,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.505,1,cf,8-20-2008,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.374,.502,1,cf,8-22-2008,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.299,.376,.500,1,cf,8-23-2008,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.378,.499,1,cf,8-24-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.495,1,cf,8-25-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.491,1,cf,8-26-2008,
VS,CLE,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.500,1,cf,8-27-2008,
VS,KC,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.299,.380,.503,1,cf,8-29-2008,
VS,KC,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.511,1,cf,8-30-2008,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.508,1,cf,8-31-2008,
VS,NY,A,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.384,.510,1,cf,9- 1-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.387,.509,1,cf,9- 2-2008,
VS,ANA,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.514,1,cf,9- 3-2008,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.388,.518,1,cf,9- 4-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.385,.514,1,cf,9- 5-2008,
AT,MIN,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.387,.523,1,cf,9- 6-2008,
AT,MIN,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.391,.527,1,cf,9- 7-2008,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.387,.521,1,cf,9- 8-2008,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.515,1,cf,9- 9-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.384,.513,1,cf,9-10-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.381,.509,1,cf,9-14-2008,1
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.512,1,cf,9-14-2008,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.376,.507,1,cf,9-15-2008,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.375,.504,1,cf,9-16-2008,
AT,TEX,A,1,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.373,.499,1,cf,9-17-2008,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.499,1,cf,9-19-2008,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.502,1,cf,9-20-2008,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.503,1,cf,9-21-2008,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.372,.501,1,cf,9-22-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.497,1,cf,9-23-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.494,1,cf,9-24-2008,
VS,TB,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.500,5,"ph,cf",9-25-2008,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.497,1,cf,9-26-2008,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.365,.494,1,cf,9-27-2008,
VS,TB,A,1,4,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.282,.366,.497,1,cf,9-28-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.280,.365,.494,1,cf,9-29-2008,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,1,cf,4- 6-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.714,1,cf,4- 7-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.545,1,cf,4- 8-2009,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.313,.333,.688,1,cf,4- 9-2009,
VS,TEX,A,1,5,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.619,1,cf,4-10-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.321,.560,1,cf,4-11-2009,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.281,.483,1,cf,4-12-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.412,1,cf,4-13-2009,
VS,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.385,1,cf,4-15-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.234,.364,1,cf,4-17-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.269,.362,1,cf,4-18-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.263,.346,1,cf,4-19-2009,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.464,1,cf,4-21-2009,
AT,ANA,A,1,4,2,3,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.267,.318,.533,1,cf,4-22-2009,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.338,.531,1,cf,4-23-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.500,1,cf,4-24-2009,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.528,1,cf,4-25-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.500,1,cf,4-26-2009,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.488,1,cf,4-27-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.470,1,cf,4-28-2009,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.494,1,cf,4-29-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.317,.495,1,cf,5- 1-2009,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.526,1,cf,5- 2-2009,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.530,1,cf,5- 3-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.330,.515,1,cf,5- 4-2009,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.528,5,cf,5- 5-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.518,1,cf,5- 7-2009,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.320,.504,1,cf,5- 8-2009,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.256,.333,.504,5,cf,5- 9-2009,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.492,1,cf,5-10-2009,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.331,.492,1,cf,5-12-2009,
AT,MIN,A,1,6,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.342,.508,1,cf,5-13-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.493,1,cf,5-14-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.335,.486,1,cf,5-15-2009,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.331,.483,1,cf,5-16-2009,
VS,OAK,A,1,2,2,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.259,.345,.503,1,cf,5-17-2009,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.347,.500,1,cf,5-19-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.487,1,cf,5-20-2009,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.503,1,cf,5-21-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.491,1,cf,5-22-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.479,1,cf,5-23-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.468,5,cf,5-24-2009,
AT,KC,A,1,5,2,3,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.332,.477,1,cf,5-25-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.467,1,cf,5-26-2009,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.333,.467,5,cf,5-27-2009,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.341,.470,5,cf,5-28-2009,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.466,5,cf,5-29-2009,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.479,5,cf,5-30-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.490,4,cf,5-31-2009,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.346,.495,5,cf,6- 2-2009,
VS,BOS,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.505,5,cf,6- 3-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.500,5,cf,6- 4-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.495,5,cf,6- 5-2009,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.269,.344,.491,5,cf,6- 6-2009,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.341,.482,1,cf,6- 7-2009,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.476,1,cf,6- 8-2009,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.469,5,cf,6- 8-2009,2
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.470,1,cf,6- 9-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.335,.466,1,cf,6-10-2009,
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.488,5,cf,6-11-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.480,1,cf,6-12-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.337,.474,5,cf,6-14-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.468,5,cf,6-16-2009,
AT,STL,N,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,.264,.344,.496,1,cf,6-17-2009,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.494,1,cf,6-18-2009,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.506,1,cf,6-19-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.496,1,cf,6-20-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.343,.493,1,cf,6-21-2009,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.493,1,cf,6-23-2009,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.263,.343,.489,1,cf,6-24-2009,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.484,1,cf,6-25-2009,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.342,.479,1,cf,6-26-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.338,.474,1,cf,6-27-2009,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.263,.343,.488,1,cf,6-28-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.480,1,cf,6-29-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.342,.478,1,cf,6-30-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.339,.474,1,cf,7- 1-2009,
AT,MIN,A,1,6,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.343,.474,1,cf,7- 3-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.339,.468,1,cf,7- 4-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.341,.467,1,cf,7- 5-2009,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.339,.463,1,cf,7- 6-2009,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.462,1,cf,7- 7-2009,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.458,1,cf,7- 8-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.456,9,cf,7-10-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.337,.454,1,cf,7-11-2009,
