at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.472,5,3b,,5-11-1952,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.324,.457,5,3b,,5-13-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.311,.438,5,3b,,5-14-1952,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.318,.434,5,3b,,5-16-1952,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.316,.427,5,3b,,5-16-1952,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,.234,.311,.411,5,3b,,5-17-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.301,.396,5,3b,,5-18-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.294,.386,5,3b,,5-19-1952,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.400,9,ph,,5-23-1952,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.400,6,3b,,5-25-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.397,8,ph,,5-26-1952,
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.295,.393,3,ph,,6- 8-1952,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.292,.390,2,ph,,6-14-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.380,7,3b,,6-19-1952,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.292,.384,7,3b,,6-20-1952,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.284,.372,7,3b,,6-21-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.364,7,3b,,6-24-1952,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.361,7,3b,Date,6-25-1952,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.361,3,pr,,6-29-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.268,.350,4,lf,,6-29-1952,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.348,9,ph,,6-30-1952,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.348,7,3b,,7- 1-1952,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.203,.265,.343,3,3b,,7- 2-1952,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.270,.338,5,3b,,7- 2-1952,2
AT,STL,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.211,.284,.367,6,3b,,7- 3-1952,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.377,6,3b,,7- 4-1952,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.368,5,3b,,7- 4-1952,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.209,.277,.361,5,3b,,7- 5-1952,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.210,.277,.377,7,3b,,7- 6-1952,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.376,7,3b,,7- 6-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.367,7,3b,,7-10-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.266,.358,7,3b,,7-11-1952,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.367,7,3b,,7-12-1952,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.365,7,3b,,7-13-1952,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.264,.363,9,ph,,7-15-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.361,8,ph,,7-16-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.359,9,ph,,7-22-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.359,7,3b,Date,7-24-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.260,.357,9,ph,,7-27-1952,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.360,9,ph,,7-27-1952,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.209,.267,.361,6,3b,,7-31-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.359,6,3b,,8- 1-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.262,.352,7,3b,,8- 3-1952,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.347,7,3b,,8- 3-1952,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.345,6,3b,,8- 5-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.201,.258,.340,7,3b,,8- 6-1952,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.347,7,3b,,8- 8-1952,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.346,7,3b,,8- 9-1952,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.209,.266,.350,8,3b,,8-10-1952,1
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.261,.344,6,3b,,8-10-1952,2
VS,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.265,.344,8,3b,,8-11-1952,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.266,.343,8,3b,,8-12-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.266,.342,8,3b,,8-13-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.336,7,3b,,8-13-1952,2
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.263,.349,5,3b,,8-14-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.347,5,3b,,8-16-1952,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.211,.270,.348,8,3b,,8-17-1952,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.266,.343,7,3b,Date,8-17-1952,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.343,6,3b,,8-19-1952,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.345,1,3b,,8-21-1952,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.348,7,3b,,8-22-1952,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.276,.351,6,3b,,8-23-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.272,.346,6,3b,,8-24-1952,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.268,.341,5,3b,,8-24-1952,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.268,.339,7,3b,,8-25-1952,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.339,7,3b,,8-26-1952,
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.268,.342,7,3b,,8-27-1952,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.267,.339,7,3b,,8-28-1952,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.341,5,3b,,8-29-1952,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.276,.346,5,3b,,8-30-1952,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.348,6,3b,,8-31-1952,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.350,3,3b,,8-31-1952,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.349,3,3b,,9- 1-1952,1
AT,PIT,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.240,.289,.360,6,3b,,9- 1-1952,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.359,7,3b,,9- 3-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.288,.356,7,3b,,9- 4-1952,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.238,.287,.361,6,3b,,9- 6-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.287,.359,5,3b,Date,9- 7-1952,
AT,BRO,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.238,.286,.360,7,3b,,9- 9-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.285,.356,7,3b,,9-10-1952,1
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.367,6,3b,,9-10-1952,2
AT,BRO,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.371,7,3b,,9-11-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,.236,.286,.367,7,3b,,9-12-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.286,.366,6,3b,,9-12-1952,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.235,.286,.364,7,3b,,9-14-1952,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.363,6,3b,,9-14-1952,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.288,.364,5,3b,,9-16-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.361,6,3b,,9-17-1952,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.363,7,3b,,9-19-1952,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.288,.361,7,3b,,9-20-1952,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.236,.290,.359,5,3b,,9-21-1952,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.358,7,3b,,9-26-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.287,.354,6,3b,,9-27-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.284,.350,5,3b,,9-28-1952,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.500,.500,.750,6,3b,,4-14-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,5,3b,,4-16-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.364,.400,7,3b,,4-22-1953,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.400,.429,7,3b,,4-23-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,7,3b,,4-25-1953,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.435,.545,7,3b,,4-26-1953,
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.462,.481,.692,6,3b,,4-28-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.419,.600,7,3b,,4-29-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.545,7,3b,,4-30-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.500,7,3b,,5- 1-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.308,.357,.462,7,3b,,5- 3-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.450,8,ph,,5- 3-1953,2
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.419,8,3b,,5- 4-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.409,3,ph,,5- 8-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.300,.383,5,3b,,5-10-1953,2
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.280,.333,.400,7,3b,,5-12-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.316,.377,6,3b,,5-15-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.317,.364,6,3b,,5-16-1953,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.429,6,3b,,5-19-1953,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.338,.424,6,3b,Date,5-20-1953,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.348,.429,5,3b,,5-23-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.365,.424,5,3b,,5-24-1953,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.359,.406,6,3b,,5-24-1953,2
VS,STL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.459,6,3b,,5-25-1953,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.368,.468,5,3b,,5-26-1953,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.275,.363,.450,5,3b,,5-26-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,.265,.358,.434,6,3b,,5-27-1953,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.364,.437,6,3b,,5-29-1953,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.346,.413,5,3b,,5-30-1953,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.409,9,ph,,5-31-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.404,9,ph,,6- 5-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.392,6,3b,,6- 6-1953,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.325,.382,7,3b,,6- 7-1953,1
AT,NY,N,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.257,.339,.438,6,3b,,6- 7-1953,2
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.347,.439,7,3b,,6- 8-1953,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.261,.349,.459,7,3b,,6- 9-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.338,.443,7,3b,,6-10-1953,1
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.479,6,3b,,6-10-1953,2
AT,BRO,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.276,.355,.520,7,3b,,6-12-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.276,.352,.512,7,3b,Date,6-14-1953,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.354,.504,5,3b,,6-14-1953,2
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.276,.353,.522,5,3b,,6-16-1953,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.514,6,3b,,6-16-1953,2
VS,PIT,N,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.507,6,3b,,6-17-1953,
VS,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.355,.520,6,3b,,6-18-1953,
VS,BRO,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.286,.353,.532,6,3b,,6-19-1953,1
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.544,6,3b,,6-19-1953,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.343,.531,6,3b,,6-20-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.524,5,3b,,6-21-1953,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.281,.342,.520,5,3b,,6-22-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.514,5,3b,,6-23-1953,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.344,.508,5,3b,,6-24-1953,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.511,5,3b,,6-25-1953,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.358,.508,5,3b,,6-26-1953,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.513,5,3b,,6-27-1953,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.368,.516,5,3b,,6-28-1953,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.523,5,3b,,6-29-1953,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.374,.520,5,3b,,6-30-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.515,5,3b,,7- 1-1953,
VS,STL,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.313,.378,.548,5,3b,Date,7- 3-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.542,5,3b,,7- 4-1953,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.306,.370,.532,5,3b,,7- 4-1953,2
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.376,.539,5,3b,,7- 5-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.370,.529,5,3b,,7- 5-1953,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.304,.368,.537,5,3b,,7- 6-1953,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.366,.530,5,3b,,7- 7-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.363,.521,5,3b,,7- 8-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.513,5,3b,,7-10-1953,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.506,5,3b,,7-10-1953,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.506,5,3b,,7-11-1953,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.506,5,3b,,7-12-1953,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.502,5,3b,,7-12-1953,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.498,5,3b,,7-16-1953,
AT,NY,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.290,.352,.515,5,3b,,7-18-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.511,5,3b,,7-19-1953,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.353,.515,5,3b,,7-19-1953,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.355,.518,5,3b,,7-20-1953,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.353,.522,5,3b,,7-21-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.518,5,3b,,7-22-1953,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.514,5,3b,Date,7-22-1953,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.346,.507,5,3b,,7-24-1953,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.508,5,3b,,7-25-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.502,5,3b,,7-26-1953,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.338,.495,5,3b,,7-26-1953,2
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.498,5,3b,,7-28-1953,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.502,5,3b,,7-29-1953,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.344,.503,5,3b,,7-30-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.497,5,3b,,7-31-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.338,.491,5,3b,,8- 1-1953,
VS,PIT,N,1,6,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.503,5,3b,,8- 2-1953,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.503,5,3b,,8- 4-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.342,.499,5,3b,,8- 5-1953,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.340,.493,5,3b,,8- 5-1953,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.488,5,3b,,8- 6-1953,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.341,.490,5,3b,,8- 7-1953,
VS,PHI,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.348,.500,5,3b,,8- 8-1953,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.501,5,3b,,8- 9-1953,1
VS,PHI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.296,.354,.511,5,3b,,8- 9-1953,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.507,5,3b,,8-11-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.501,5,3b,Date,8-12-1953,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.497,5,3b,,8-12-1953,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.497,5,3b,,8-13-1953,
VS,MIL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.290,.350,.505,5,3b,,8-14-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.289,.349,.503,5,3b,,8-15-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.348,.499,5,3b,,8-16-1953,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.345,.494,5,3b,,8-18-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.347,.492,5,3b,,8-19-1953,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.495,5,3b,,8-20-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.490,5,3b,,8-21-1953,
