at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.301,.328,9,2b,7-23-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.298,.324,2,2b,7-24-1990,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.301,.324,8,2b,7-25-1990,
AT,KC,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.338,9,2b,7-27-1990,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.346,9,2b,7-28-1990,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.346,9,2b,7-28-1990,2
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.352,8,2b,7-29-1990,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.353,9,2b,7-30-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.351,9,2b,7-31-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.350,9,2b,8- 1-1990,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.353,9,2b,8- 2-1990,
VS,KC,A,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.321,.356,9,2b,8- 3-1990,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.353,9,2b,8- 4-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.353,9,2b,8-20-1990,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.357,9,2b,8-21-1990,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.328,.358,9,2b,8-22-1990,
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.335,.367,9,2b,8-24-1990,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.334,.369,9,2b,8-25-1990,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.372,9,2b,8-26-1990,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.369,9,2b,8-27-1990,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.367,9,2b,8-29-1990,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.290,.338,.368,9,2b,8-30-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.364,9,2b,8-31-1990,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.364,8,2b,9- 2-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.364,8,2b,9- 3-1990,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.373,2,2b,9- 4-1990,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.370,2,2b,9- 5-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.370,2,ph,9- 7-1990,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.337,.370,2,2b,9- 8-1990,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.337,.369,9,2b,9- 9-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.286,.336,.366,2,2b,9-10-1990,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.369,2,2b,9-11-1990,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.365,9,2b,9-12-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.364,9,2b,9-13-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.361,9,2b,9-14-1990,
AT,TOR,A,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.287,.337,.375,9,2b,9-15-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.374,9,2b,9-16-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.332,.369,9,2b,9-17-1990,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.372,9,2b,9-18-1990,
VS,BOS,A,1,3,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.284,.332,.372,9,2b,9-19-1990,
VS,MIL,A,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.374,9,2b,9-21-1990,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.375,2,2b,9-22-1990,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.285,.333,.378,2,2b,9-23-1990,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.381,9,2b,9-24-1990,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.380,9,2b,9-25-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.285,.334,.378,2,2b,9-26-1990,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.285,.333,.377,9,2b,9-27-1990,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.382,9,2b,9-28-1990,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.382,2,2b,9-30-1990,1
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.382,2,2b,10- 1-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.379,2,2b,10- 2-1990,
VS,TOR,A,1,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.387,9,2b,10- 3-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 8-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-10-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,2b,4-12-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,2b,4-13-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,2b,4-15-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.150,.190,.150,9,2b,4-17-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.174,.240,.174,9,2b,4-18-1991,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.160,.222,.160,9,2b,4-19-1991,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,9,2b,4-20-1991,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,9,2b,4-22-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,9,2b,4-23-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,9,2b,4-24-1991,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.235,9,2b,4-26-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,9,2b,4-27-1991,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.268,.211,9,2b,4-28-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.244,.190,9,2b,4-29-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.234,.182,9,2b,5- 1-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.216,.167,9,2b,5- 3-1991,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.196,9,2b,5- 4-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.189,9,2b,5- 5-1991,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.237,.200,9,2b,5-10-1991,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.183,9,2b,5-11-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.209,.175,9,2b,5-12-1991,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.211,.194,9,2b,5-14-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,9,2b,5-15-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.194,9,2b,5-16-1991,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.225,.200,9,2b,5-17-1991,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.218,9,2b,5-18-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.244,.222,9,2b,5-19-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.212,9,2b,5-20-1991,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.225,9,2b,5-21-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.217,9,2b,5-24-1991,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.232,9,2b,5-25-1991,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.260,.253,2,2b,5-26-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.253,7,pr,5-27-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.245,9,2b,5-28-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.245,.238,9,2b,5-29-1991,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.204,.237,.231,9,2b,5-30-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.231,.225,9,2b,5-31-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.230,9,2b,6- 3-1991,
AT,MIN,A,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.237,9,2b,6- 4-1991,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.256,9,2b,6- 8-1991,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.254,.267,9,2b,6- 9-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.248,.260,9,2b,6-11-1991,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.273,2,2b,6-16-1991,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.231,.255,.277,2,2b,6-17-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.271,9,2b,6-18-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.221,.245,.265,9,2b,6-19-1991,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.266,9,2b,6-20-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.247,.261,9,2b,6-22-1991,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.248,.262,9,2b,6-23-1991,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.264,9,2b,6-25-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.245,.258,2,2b,6-26-1991,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.226,.252,.265,2,2b,6-27-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.247,.259,9,2b,6-28-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.258,9,2b,6-29-1991,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.257,.265,9,2b,6-30-1991,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.263,.262,9,2b,7- 1-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.263,.262,2,2b,7- 3-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.257,9,2b,7- 4-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.258,.253,9,2b,7- 5-1991,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.263,.258,9,2b,7- 7-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.260,.256,9,2b,7-11-1991,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.261,9,2b,7-12-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.257,9,2b,7-13-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.253,9,2b,7-14-1991,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.257,9,2b,8-17-1991,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.263,9,2b,8-18-1991,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.269,9,2b,8-19-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.269,9,2b,8-20-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.267,.270,9,2b,8-21-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.264,.266,9,2b,8-23-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.262,9,2b,8-24-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.263,9,2b,8-26-1991,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.265,9,2b,8-27-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.263,9,2b,8-28-1991,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.260,.258,9,2b,8-30-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.256,9,2b,8-31-1991,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.264,9,2b,9- 3-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.262,9,2b,9- 4-1991,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.261,.261,9,2b,9- 6-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.258,.258,9,2b,9- 8-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.254,9,2b,9- 9-1991,
VS,NY,A,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,.218,.257,.261,9,2b,9-10-1991,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.269,9,2b,9-11-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.266,9,2b,9-12-1991,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.257,.268,9,2b,9-13-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.266,9,2b,9-14-1991,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.257,.269,9,2b,9-16-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.256,.267,9,2b,9-17-1991,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.271,9,2b,9-18-1991,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.258,.273,9,2b,9-20-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.274,9,2b,9-21-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.274,9,2b,9-22-1991,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.263,.275,9,2b,9-23-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.275,9,2b,9-26-1991,1
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.277,9,2b,9-26-1991,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.275,9,2b,9-28-1991,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.275,8,2b,9-29-1991,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.264,.273,9,2b,9-30-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.270,9,2b,10- 1-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.267,9,2b,10- 2-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.264,9,2b,10- 3-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.261,9,2b,10- 6-1991,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 8-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 9-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,2b,4-10-1992,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,2b,4-12-1992,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.316,9,2b,4-13-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.286,9,2b,4-15-1992,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,9,2b,4-17-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,8,2b,4-18-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.219,.242,.313,9,2b,4-20-1992,
AT,KC,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.353,9,2b,4-22-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.316,9,2b,4-25-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.293,9,2b,4-26-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.200,.273,9,2b,4-27-1992,
VS,SEA,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.208,.240,.354,9,2b,5- 1-1992,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.245,.340,9,2b,5- 2-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.333,9,2b,5- 4-1992,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.333,9,2b,5- 7-1992,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.262,.333,9,2b,5- 9-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.317,9,2b,5-17-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.306,9,2b,5-20-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.292,8,2b,5-23-1992,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.239,.299,9,2b,5-24-1992,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.314,9,2b,5-25-1992,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.333,9,2b,5-26-1992,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.321,9,2b,5-27-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.309,9,2b,5-30-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.294,9,2b,5-31-1992,
AT,CAL,A,1,3,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.216,.258,.307,9,2b,6- 1-1992,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.209,.247,.297,8,2b,6- 2-1992,
AT,CAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.309,9,2b,6- 3-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.299,8,2b,6- 5-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.297,9,2b,6- 6-1992,
VS,TOR,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.214,.255,.330,9,2b,6- 7-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.248,.321,9,2b,6- 8-1992,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.324,9,2b,6- 9-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.248,.318,9,2b,6-10-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.242,.310,9,2b,6-11-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.242,.308,9,2b,6-12-1992,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.317,9,2b,6-14-1992,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.304,9,2b,6-15-1992,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.231,.299,9,2b,6-16-1992,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.239,.300,9,2b,6-19-1992,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.308,9,2b,6-20-1992,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.245,.304,9,2b,6-21-1992,
