at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.327,1,cf,9- 9-1990,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.334,1,cf,9-10-1990,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.333,1,cf,9-11-1990,
VS,PHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.360,.331,1,cf,9-12-1990,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.335,1,cf,9-13-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.332,1,cf,9-14-1990,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.360,.330,1,cf,9-15-1990,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.331,1,cf,9-16-1990,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.341,1,cf,9-18-1990,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.336,1,cf,9-19-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.335,1,cf,9-20-1990,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.267,.357,.337,1,cf,9-21-1990,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.340,1,cf,9-22-1990,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.339,1,cf,9-23-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.355,.335,1,cf,9-24-1990,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.332,1,cf,9-25-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.329,1,cf,9-26-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 9-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,1,cf,4-10-1991,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,4-11-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,cf,4-18-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,4-19-1991,
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,1,cf,4-21-1991,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.300,.294,1,cf,4-22-1991,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.429,1,cf,4-23-1991,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.321,.480,1,cf,4-24-1991,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.433,1,cf,4-25-1991,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.441,1,cf,4-26-1991,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.410,1,cf,4-27-1991,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.409,1,cf,4-28-1991,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.288,.388,1,cf,4-30-1991,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.264,.281,.396,1,cf,5- 1-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.262,.368,1,cf,5- 3-1991,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.273,.371,1,cf,5- 5-1991,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.268,.358,1,cf,5- 6-1991,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.250,.333,1,cf,5- 7-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.250,.329,1,cf,5- 8-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.250,.316,1,cf,5-10-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.250,.313,1,cf,5-11-1991,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.250,.322,1,cf,5-12-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.330,1,cf,5-13-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.247,.326,9,ph,5-17-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.250,.326,1,cf,5-18-1991,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.326,4,"pr,cf",5-19-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.248,.323,9,ph,5-21-1991,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.248,.320,8,cf,5-22-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.320,4,"pr,cf",5-24-1991,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.248,.327,8,cf,5-25-1991,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.255,.333,9,ph,5-26-1991,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.257,.343,8,cf,5-27-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.257,.343,4,"pr,cf",5-28-1991,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.245,.261,.345,5,"ph,cf",5-31-1991,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.263,.339,7,cf,6- 1-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.256,.330,1,cf,6- 2-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.328,6,ph,6- 4-1991,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.350,7,cf,6- 5-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.350,5,cf,6- 6-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.268,.347,1,"ph,cf",6- 9-1991,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.352,3,cf,6-10-1991,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.280,.352,1,cf,6-11-1991,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.287,.352,1,cf,6-12-1991,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.346,1,cf,6-13-1991,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.370,1,cf,6-14-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.286,.362,1,cf,6-15-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.359,1,cf,6-17-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.357,1,"ph,cf",6-18-1991,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.288,.361,2,cf,6-20-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.283,.353,1,cf,6-21-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.351,5,cf,6-23-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.274,.342,1,cf,6-25-1991,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.253,.286,.348,1,cf,6-26-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.289,.346,1,cf,6-27-1991,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.341,1,cf,6-28-1991,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.331,1,cf,6-29-1991,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.335,9,ph,6-30-1991,
VS,PIT,N,0,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.287,.352,9,"ph,cf",7- 1-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.350,7,cf,7- 2-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.348,1,cf,7- 3-1991,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.342,1,cf,7- 4-1991,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.342,5,cf,7- 5-1991,
AT,STL,N,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.360,5,cf,7- 6-1991,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.356,4,cf,7- 7-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.282,.347,1,cf,7-11-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.347,5,cf,7-12-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.347,9,cf,7-15-1991,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.241,.282,.342,1,cf,7-16-1991,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.350,9,ph,7-17-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.350,5,cf,7-21-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.350,4,cf,7-23-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.348,9,ph,7-24-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.348,6,cf,7-25-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.347,9,ph,7-26-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.347,6,cf,7-27-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.347,5,cf,7-28-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.347,5,cf,7-30-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.345,9,ph,7-31-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.345,5,cf,8- 3-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.345,9,cf,8- 4-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.345,5,"pr,cf",8- 5-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.343,9,ph,8- 6-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.341,9,ph,8- 7-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.340,5,cf,8- 8-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.340,5,cf,8- 9-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.338,7,cf,8-10-1991,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.278,.332,1,cf,8-11-1991,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.335,2,ph,8-12-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.333,9,ph,8-13-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.332,9,ph,8-14-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.330,5,cf,8-15-1991,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.345,1,cf,8-16-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.280,.341,1,cf,8-17-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.341,6,cf,8-18-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.341,5,cf,8-19-1991,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.333,1,cf,8-20-1991,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.270,.328,7,cf,8-21-1991,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.269,.328,9,ph,8-23-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.326,7,ph,8-25-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.326,5,cf,8-26-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.325,9,cf,8-28-1991,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.267,.325,7,cf,8-29-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.325,4,cf,9- 1-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.325,4,"pr,cf",9- 2-1991,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.267,.321,1,cf,9- 4-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.269,.320,9,"ph,cf",9- 9-1991,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.335,9,cf,9-10-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.221,.268,.329,6,cf,9-11-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.328,9,ph,9-14-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.266,.327,9,ph,9-15-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.325,9,ph,9-16-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.324,6,ph,9-17-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.324,5,cf,9-18-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.324,9,cf,9-23-1991,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.270,.327,1,cf,9-25-1991,
AT,STL,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.269,.332,1,cf,9-28-1991,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.220,.274,.330,1,cf,9-29-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.328,9,ph,9-30-1991,
AT,PHI,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.275,.330,1,cf,10- 1-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.330,6,cf,10- 5-1991,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.330,5,cf,10- 5-1991,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.330,4,rf,10- 6-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,3,pr,4-24-1992,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,1,lf,4-25-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,lf,4-26-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,1,lf,4-27-1992,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,7,lf,4-28-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,ph,4-29-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,8,lf,5- 1-1992,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,7,lf,5- 2-1992,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,5,"ph,rf",5- 4-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.056,.150,.056,5,"ph,lf",5- 8-1992,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.182,7,lf,5- 9-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,5,lf,5-12-1992,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.080,.179,.160,7,lf,5-13-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.143,7,lf,5-15-1992,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,2,ph,5-19-1992,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.156,2,lf,5-20-1992,
AT,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,2,lf,5-23-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.111,.256,.167,2,lf,5-26-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.256,.167,7,pr,5-27-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.108,.250,.162,9,ph,5-30-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.255,.175,2,lf,6- 3-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.245,.167,5,"ph,lf",6- 5-1992,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.245,.174,1,lf,6- 5-1992,2
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,9,ph,6- 7-1992,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.140,.283,.180,1,lf,6- 8-1992,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.283,.180,4,lf,6- 9-1992,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.295,.180,4,"ph,lf",6-10-1992,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.130,.277,.167,6,lf,6-13-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.277,.167,4,cf,6-15-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.273,.164,6,"ph,lf",6-18-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 7-1993,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4-10-1993,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4-14-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4-16-1993,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.333,.000,1,lf,4-17-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 4-1994,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,lf,4-11-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,"pr,rf",4-13-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-16-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-19-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,lf,4-29-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,5- 1-1994,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,9,lf,5- 3-1994,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5- 5-1994,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,9,ph,5- 8-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,4,lf,5- 9-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,9,ph,5-11-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,9,ph,5-14-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,4,lf,5-15-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,3,"pr,1b",5-17-1994,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,4,"pr,lf",5-18-1994,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,"pr,cf",5-20-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,9,rf,5-21-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.353,9,ph,5-22-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-23-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.316,9,ph,5-25-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,5-26-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.292,2,lf,5-27-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,5,rf,5-29-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.269,9,lf,5-30-1994,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.276,2,1b,5-31-1994,
