at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.363,9,ph,,9-25-1938,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.361,7,ph,,9-27-1938,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.360,8,ph,,9-29-1938,1
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.357,.362,7,ph,,10- 2-1938,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.361,4,1b,,10- 2-1938,2
VS,PHI,N,1,5,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.400,.571,.400,3,rf,,4-19-1939,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.429,.636,.429,3,rf,,4-20-1939,
AT,NY,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.417,.563,.417,3,rf,,4-21-1939,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,1,.438,.550,.688,3,rf,,4-22-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.600,3,rf,,4-23-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.464,.542,3,rf,,4-24-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,3,rf,,4-25-1939,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.483,3,rf,,4-27-1939,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.424,.483,9,ph,,5- 2-1939,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.441,.500,9,ph,,5- 6-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.484,9,ph,,5- 7-1939,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.410,.457,3,rf,,5- 8-1939,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.395,.421,3,rf,,5-10-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.383,.405,4,rf,,5-11-1939,
VS,BRO,N,1,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.356,.431,.444,4,rf,,5-12-1939,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.436,.449,4,rf,,5-13-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.424,.423,4,rf,,5-14-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.411,4,rf,,5-16-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.403,.390,4,"rf,1b",,5-17-1939,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.381,4,1b,Date,5-18-1939,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.395,.397,4,1b,,5-19-1939,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.384,4,1b,,5-20-1939,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.382,4,1b,,5-21-1939,
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.398,.413,4,1b,,5-22-1939,
AT,CHI,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.341,.419,.415,4,1b,,5-23-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.407,4,1b,,5-24-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.400,4,1b,,5-25-1939,
AT,BRO,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.429,.419,4,rf,,5-27-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.427,.406,4,rf,,5-28-1939,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.430,.404,4,rf,,5-29-1939,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.437,.408,4,rf,,5-30-1939,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.439,.421,4,rf,,5-30-1939,2
VS,CIN,N,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.426,.416,4,"rf,1b",,6- 1-1939,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.433,.424,4,rf,,6- 2-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.420,.410,3,1b,,6- 3-1939,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.420,.409,3,1b,,6- 5-1939,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.402,3,1b,,6- 6-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.401,.390,3,1b,,6- 7-1939,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.410,.400,3,1b,,6- 8-1939,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.406,.392,3,1b,Date,6- 9-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.402,.388,3,1b,,6-10-1939,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.411,.397,3,1b,,6-11-1939,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.390,3,1b,,6-11-1939,2
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.401,.388,3,1b,,6-15-1939,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.400,.387,3,1b,,6-16-1939,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.402,.386,3,1b,,6-17-1939,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.380,3,1b,,6-18-1939,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.381,3,1b,,6-18-1939,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.372,3,1b,,6-20-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.386,.370,3,1b,,6-21-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.362,3,1b,,6-22-1939,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.376,.359,3,1b,,6-24-1939,
AT,STL,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.375,.359,3,1b,,6-25-1939,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.361,3,1b,,6-25-1939,2
VS,BRO,N,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.363,3,1b,,6-27-1939,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.376,.361,3,1b,,6-28-1939,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.377,.376,2,1b,,6-29-1939,
AT,PHI,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.327,.377,.376,2,1b,,7- 1-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.322,.371,.370,2,1b,,7- 2-1939,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.371,.369,2,1b,Date,7- 2-1939,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.369,.364,2,1b,,7- 4-1939,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.363,2,1b,,7- 4-1939,2
VS,NY,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.367,.363,2,1b,,7- 5-1939,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.364,2,1b,,7- 7-1939,
VS,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.378,2,1b,,7- 8-1939,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.380,2,1b,,7- 9-1939,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.380,2,1b,,7- 9-1939,2
VS,STL,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.383,.392,2,1b,,7-13-1939,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.390,2,1b,,7-13-1939,2
VS,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.389,.395,2,1b,,7-14-1939,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.391,2,1b,,7-15-1939,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.390,.396,2,1b,,7-16-1939,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.347,.390,.396,2,1b,,7-16-1939,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.390,3,1b,,7-17-1939,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.385,.389,3,1b,,7-18-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.383,.387,3,1b,,7-19-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.382,3,1b,,7-20-1939,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.382,3,1b,,7-21-1939,
VS,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.386,.388,3,1b,,7-22-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.383,3,1b,Date,7-23-1939,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,.335,.378,.379,3,1b,,7-23-1939,2
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.334,.379,.378,3,1b,,7-25-1939,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.377,3,1b,,7-27-1939,1
AT,CIN,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.331,.377,.374,3,1b,,7-27-1939,2
AT,PIT,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.335,.380,.377,3,1b,,7-28-1939,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.381,3,1b,,7-29-1939,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.341,.386,.382,3,1b,,7-30-1939,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.379,3,1b,,8- 1-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.375,3,1b,,8- 3-1939,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.371,3,1b,,8- 3-1939,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.367,3,1b,,8- 4-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.368,.363,3,1b,,8- 5-1939,
AT,CHI,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.324,.367,.362,4,1b,,8- 6-1939,
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.326,.370,.366,4,1b,,8- 7-1939,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.368,4,1b,,8- 9-1939,1
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.332,.374,.371,3,1b,,8- 9-1939,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.370,3,1b,,8-10-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.369,.366,3,1b,,8-12-1939,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.369,.364,3,1b,,8-13-1939,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.362,3,1b,Date,8-13-1939,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.367,.361,3,1b,,8-15-1939,
VS,PHI,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.323,.365,.364,3,1b,,8-16-1939,1
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.368,3,1b,,8-16-1939,2
VS,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.363,.363,3,1b,,8-18-1939,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.364,3,1b,,8-19-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.363,3,1b,,8-22-1939,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.322,.362,.364,3,1b,,8-23-1939,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.363,3,1b,,8-23-1939,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.361,.362,3,1b,,8-24-1939,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.363,.364,3,1b,,8-26-1939,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.361,3,1b,,8-26-1939,2
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.320,.359,.360,3,1b,,8-27-1939,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.318,.356,.358,3,1b,,8-27-1939,2
VS,STL,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.361,.367,3,1b,,8-28-1939,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.368,2,1b,,8-29-1939,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.360,.366,3,1b,,9- 1-1939,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.368,3,1b,,9- 2-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.364,3,1b,,9- 3-1939,1
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.359,.369,3,1b,,9- 3-1939,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.360,.368,3,1b,Date,9- 4-1939,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.360,.368,3,1b,,9- 4-1939,2
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.371,3,1b,,9- 5-1939,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.374,3,1b,,9- 6-1939,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.373,3,1b,,9- 7-1939,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.376,3,1b,,9- 9-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.374,3,1b,,9-12-1939,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.359,.375,3,1b,,9-13-1939,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.374,3,1b,,9-14-1939,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.355,.370,3,1b,,9-15-1939,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.368,3,1b,,9-16-1939,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.352,.367,3,1b,,9-17-1939,1
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.353,.368,3,1b,,9-17-1939,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.365,3,1b,,9-18-1939,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.366,3,1b,,9-18-1939,2
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.319,.352,.366,3,1b,,9-19-1939,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.354,.367,2,1b,,9-21-1939,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.353,.367,3,1b,,9-21-1939,2
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.321,.356,.368,3,1b,,9-23-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.366,3,1b,,9-24-1939,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.365,3,1b,Date,9-25-1939,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.362,3,1b,,9-26-1939,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.349,.363,3,1b,,9-28-1939,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.362,3,1b,,9-28-1939,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.349,.362,3,1b,,9-29-1939,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.348,.360,3,1b,,9-29-1939,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.357,3,1b,,9-30-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.355,3,1b,,10- 1-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,2,1b,,4-16-1940,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,1b,,4-23-1940,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,2,1b,,4-24-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,2,1b,,4-25-1940,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,2,1b,,4-26-1940,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.280,2,rf,,4-27-1940,
VS,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.414,2,rf,,4-28-1940,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.394,2,rf,,4-30-1940,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.263,.368,2,rf,,5- 3-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,2,rf,,5- 4-1940,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.311,2,rf,,5- 5-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,2,rf,,5- 6-1940,
AT,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.314,2,rf,,5- 7-1940,
AT,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,2,rf,,5- 8-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.304,2,rf,,5- 9-1940,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.317,3,rf,,5-11-1940,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.262,.313,2,rf,,5-12-1940,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.271,.319,2,rf,,5-13-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.268,.314,9,ph,,5-15-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.264,.310,9,ph,Date,5-16-1940,
VS,PIT,N,1,4,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.267,.295,.347,3,1b,,5-18-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.280,.329,3,1b,,5-19-1940,
VS,CIN,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.287,.369,3,1b,,5-20-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.286,.364,3,1b,,5-24-1940,
AT,NY,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.313,.398,3,1b,,5-26-1940,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.300,.381,3,1b,,5-27-1940,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.386,3,1b,,5-29-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.371,3,1b,,5-30-1940,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.292,.367,3,1b,,5-30-1940,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.299,.360,3,1b,,6- 1-1940,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.300,.354,3,1b,,6- 2-1940,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.342,3,1b,,6- 2-1940,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.331,3,1b,,6- 3-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.280,.323,2,1b,,6- 4-1940,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.326,2,1b,,6- 6-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.277,.316,3,1b,,6- 7-1940,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.285,.324,8,1b,,6- 8-1940,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.286,.319,8,1b,,6- 9-1940,1
AT,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.245,.289,.322,1,1b,,6- 9-1940,2
AT,STL,N,1,4,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.316,.340,1,1b,Date,6-10-1940,
VS,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.331,.362,1,1b,,6-14-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.282,.333,.359,1,1b,,6-15-1940,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.354,1,1b,,6-16-1940,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.328,.348,1,1b,,6-16-1940,2
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.355,1,1b,,6-17-1940,1
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.362,1,1b,,6-17-1940,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.360,1,1b,,6-19-1940,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.350,1,1b,,6-20-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.342,1,1b,,6-22-1940,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.272,.322,.335,1,1b,,6-23-1940,1
