at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.317,.333,3,3b,4-19-2019,
VS,WAS,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.345,.373,3,rf,4-20-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.352,.372,3,rf,4-21-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.366,3,rf,4-23-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.360,3,rf,4-24-2019,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.352,3,rf,4-25-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.337,3,rf,4-26-2019,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.340,3,rf,4-27-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.337,3,rf,4-28-2019,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.336,3,rf,4-30-2019,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.342,3,rf,5- 1-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.333,.333,3,rf,5- 3-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.323,.322,2,rf,5- 4-2019,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.322,3,rf,5- 5-2019,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.331,3,rf,5- 6-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.331,.328,3,rf,5- 7-2019,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.323,2,3b,5- 8-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.325,.316,3,rf,5- 9-2019,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.321,.314,5,rf,5-10-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.306,2,3b,5-11-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.304,2,3b,5-14-2019,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.308,.296,2,3b,5-15-2019,
VS,NY,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.314,3,3b,5-17-2019,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.314,3,3b,5-18-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.307,3,3b,5-19-2019,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.234,.312,.335,3,3b,5-21-2019,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.311,.351,3,3b,5-22-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.308,.343,3,3b,5-23-2019,
AT,WAS,N,1,4,2,2,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,.235,.319,.363,3,3b,5-24-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.314,.357,3,3b,5-25-2019,
AT,WAS,N,1,4,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.231,.316,.360,3,3b,5-26-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.315,.358,9,ph,5-27-2019,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.359,3,3b,5-28-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.320,.359,3,3b,5-29-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.314,.352,3,3b,5-30-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.313,.350,3,3b,5-31-2019,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.232,.315,.353,3,3b,6- 1-2019,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.358,3,3b,6- 2-2019,
AT,MIL,N,1,5,3,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.240,.321,.369,3,3b,6- 4-2019,
AT,MIL,N,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.249,.331,.394,3,3b,6- 5-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.329,.388,3,3b,6- 6-2019,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.328,.390,3,3b,6- 7-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.384,3,3b,6- 8-2019,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.380,3,3b,6- 9-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.326,.379,3,3b,6-10-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.325,.377,3,3b,6-11-2019,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.327,.379,3,"rf,3b",6-12-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.330,.376,3,rf,6-14-2019,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.332,.379,3,3b,6-15-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.331,.375,3,3b,6-16-2019,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.377,3,3b,6-17-2019,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.386,4,3b,6-18-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.328,.381,4,3b,6-19-2019,
AT,STL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.332,.397,4,3b,6-20-2019,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.334,.400,3,3b,6-21-2019,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.401,4,3b,6-22-2019,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.337,.415,4,3b,6-23-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.339,.415,3,3b,6-25-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.335,.409,4,"rf,3b",6-26-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.403,4,3b,6-27-2019,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.251,.333,.418,4,rf,6-28-2019,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.337,.417,4,rf,6-29-2019,
VS,PHI,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.428,4,3b,6-30-2019,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.427,4,rf,7- 2-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.425,9,ph,7- 3-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.424,2,ph,7- 4-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.423,9,ph,7- 5-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.421,9,ph,7- 6-2019,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.336,.421,9,ph,7- 7-2019,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.430,4,3b,7-12-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.334,.425,3,rf,7-13-2019,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.332,.424,4,rf,7-14-2019,
VS,SD,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.431,4,rf,7-16-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.426,4,rf,7-17-2019,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.429,4,rf,7-18-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.424,4,3b,7-19-2019,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.424,4,"rf,3b",7-20-2019,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.425,3,rf,7-21-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.322,.420,3,3b,7-22-2019,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.322,.421,2,dh,7-23-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.323,.421,2,3b,7-24-2019,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.323,.421,2,rf,7-26-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.322,.420,2,rf,7-27-2019,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.429,5,rf,7-28-2019,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.436,2,rf,7-29-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.324,.433,2,rf,7-30-2019,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.439,3,3b,7-31-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.323,.434,3,rf,8- 1-2019,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.241,.322,.431,3,rf,8- 3-2019,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.440,4,rf,8- 4-2019,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.327,.442,4,rf,8- 5-2019,1
AT,NY,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.450,3,3b,8- 5-2019,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.446,4,rf,8- 6-2019,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.451,3,rf,8- 7-2019,
VS,ATL,N,1,4,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.468,3,rf,8- 8-2019,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.334,.467,3,rf,8- 9-2019,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.337,.467,3,rf,8-10-2019,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.466,3,rf,8-11-2019,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.253,.335,.466,3,rf,8-13-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.332,.462,3,rf,8-14-2019,
VS,LA,N,1,4,2,3,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.255,.337,.469,3,rf,8-15-2019,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.338,.469,3,rf,8-16-2019,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.337,.467,3,rf,8-17-2019,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.469,3,rf,8-18-2019,
AT,ATL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.475,3,rf,8-20-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.470,3,rf,8-21-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.468,3,rf,8-22-2019,
VS,PHI,N,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.342,.468,3,rf,8-23-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,7-24-2020,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,3b,7-25-2020,
AT,PHI,N,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.300,.462,.600,5,3b,7-26-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.462,5,3b,8- 4-2020,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,5,3b,8- 5-2020,1
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.579,5,1b,8- 5-2020,2
AT,BAL,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.652,5,3b,8- 6-2020,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.577,5,3b,8- 7-2020,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.400,.567,5,3b,8- 8-2020,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.410,.545,5,3b,8- 9-2020,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.419,.611,5,3b,8-11-2020,
AT,TOR,A,1,6,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.286,.388,.619,5,3b,8-12-2020,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.261,.370,.565,5,3b,8-14-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.362,.531,4,dh,8-15-2020,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.361,.510,3,3b,8-16-2020,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.354,.481,4,3b,8-17-2020,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.362,.483,5,3b,8-18-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.452,5,3b,8-19-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.338,.439,4,3b,8-21-2020,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.338,.426,5,3b,8-22-2020,1
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.337,.423,5,3b,8-22-2020,2
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.329,.411,5,3b,8-23-2020,
AT,WAS,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.405,5,3b,8-24-2020,
AT,NY,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.439,4,3b,8-25-2020,1
AT,NY,N,1,2,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.351,.452,4,3b,8-25-2020,2
AT,NY,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.244,.356,.442,5,3b,8-26-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.422,3,3b,8-28-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.409,4,3b,8-29-2020,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.400,4,3b,8-30-2020,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.330,.424,4,3b,8-31-2020,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.328,.417,5,3b,9- 1-2020,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.341,.434,5,3b,9- 2-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.331,.418,5,3b,9- 4-2020,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.417,4,3b,9- 5-2020,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.328,.412,5,3b,9- 6-2020,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.333,.412,7,"ph,2b",9- 7-2020,
AT,ATL,N,1,3,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.357,.426,5,3b,9- 8-2020,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.365,.432,4,3b,9- 9-2020,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.423,5,3b,9-10-2020,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.429,5,3b,9-11-2020,1
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.430,4,3b,9-11-2020,2
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.453,5,3b,9-12-2020,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.380,.450,4,3b,9-13-2020,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.379,.448,5,3b,9-13-2020,2
VS,PHI,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.452,8,3b,9-14-2020,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.375,.453,5,3b,9-15-2020,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.448,3,3b,9-16-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.437,5,3b,9-17-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.429,5,3b,9-18-2020,1
VS,WAS,N,1,4,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.491,5,3b,9-18-2020,2
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.491,5,3b,9-19-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.483,4,3b,9-20-2020,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.474,4,3b,9-20-2020,2
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.467,5,3b,9-21-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.348,.457,5,3b,9-22-2020,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.476,4,3b,9-23-2020,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.260,.347,.464,4,3b,9-24-2020,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.454,4,3b,9-25-2020,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.345,.465,4,3b,9-27-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 1-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,3b,4- 2-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4- 3-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,5,3b,4- 5-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,5,3b,4- 6-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,5,3b,4- 7-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.238,5,3b,4- 8-2021,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.200,5,3b,4-10-2021,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.207,.281,.241,4,3b,4-11-2021,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.265,4,3b,4-12-2021,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,6,3b,4-13-2021,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.298,.349,5,3b,4-14-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.288,.319,5,3b,4-15-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.294,5,3b,4-16-2021,
VS,SF,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.321,5,3b,4-17-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.322,6,3b,4-18-2021,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.313,5,3b,4-20-2021,
VS,ARI,N,1,3,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.224,.297,.358,5,3b,5- 4-2021,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.352,5,3b,5- 5-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.351,5,3b,5- 6-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.294,.346,5,3b,5- 8-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.341,5,3b,5- 9-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.337,5,3b,5-10-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.278,.322,5,3b,5-11-2021,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.312,6,"ph,3b",5-12-2021,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.309,6,3b,5-13-2021,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.269,.307,5,3b,5-14-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.298,6,3b,5-15-2021,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.270,.308,6,3b,5-16-2021,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.324,6,3b,5-18-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.348,6,3b,5-19-2021,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.291,.350,5,3b,5-20-2021,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.303,.358,5,3b,5-21-2021,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.371,5,3b,5-22-2021,
