at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.176,.364,.412,6,lf,4- 5-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.348,.389,9,"ph,lf",4- 6-2008,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.304,5,lf,4- 8-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.115,.303,.269,4,dh,4- 9-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.270,.233,5,lf,4-10-2008,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.118,.286,.265,6,lf,4-11-2008,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.114,.311,.257,5,lf,4-12-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.132,.327,.263,5,lf,4-16-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.340,.268,4,dh,4-17-2008,
VS,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.159,.362,.273,4,dh,4-18-2008,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.365,.271,4,dh,4-19-2008,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.157,.368,.255,4,dh,4-20-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.148,.361,.241,4,dh,4-22-2008,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.373,.250,5,lf,4-23-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.372,.241,5,lf,4-25-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.380,.241,8,ph,4-26-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.161,.373,.242,5,lf,4-27-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.379,.246,6,lf,4-28-2008,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.385,.265,6,lf,4-30-2008,
AT,ANA,A,1,4,3,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.423,.347,6,lf,5- 1-2008,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.224,.416,.382,3,lf,5- 2-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.419,.380,6,lf,5- 3-2008,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.426,.427,5,lf,5- 4-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.423,.417,6,lf,5- 5-2008,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.426,.420,4,lf,5- 6-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.420,.407,4,lf,5- 7-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.423,.411,3,lf,5- 9-2008,
AT,TEX,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.433,.423,3,lf,5-10-2008,
AT,TEX,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.263,.447,.434,3,lf,5-11-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.434,.417,3,lf,5-13-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.421,.402,3,lf,5-14-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.417,.396,5,lf,5-15-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.416,.386,3,lf,5-16-2008,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.418,.410,3,lf,5-17-2008,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.418,.410,4,lf,5-18-2008,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.420,.403,3,lf,5-19-2008,
VS,TB,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.424,.413,6,lf,5-20-2008,
VS,TB,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.254,.426,.462,3,lf,5-21-2008,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.434,.462,3,lf,5-23-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.426,.452,3,lf,5-24-2008,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.422,.468,6,lf,5-25-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.418,.458,3,lf,5-27-2008,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.426,.466,3,lf,5-28-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.427,.463,3,lf,5-29-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.418,.451,3,dh,5-30-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.410,.439,3,dh,5-31-2008,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.407,.453,3,lf,6- 1-2008,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.409,.448,3,dh,6- 2-2008,
VS,DET,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.411,.446,3,dh,6- 3-2008,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.406,.445,3,dh,6- 4-2008,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.404,.458,3,lf,6- 6-2008,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.249,.401,.470,3,lf,6- 7-2008,
VS,ANA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.247,.407,.467,3,lf,6- 8-2008,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.409,.465,3,lf,6-10-2008,
VS,NY,A,1,2,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.257,.418,.471,3,lf,6-11-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.416,.463,3,lf,6-12-2008,
AT,SF,N,1,1,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.257,.417,.466,3,lf,6-13-2008,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.418,.469,3,lf,6-14-2008,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.420,.467,3,lf,6-15-2008,
AT,ARI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.256,.417,.462,3,lf,6-17-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.414,.455,3,lf,6-18-2008,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.416,.454,3,lf,6-19-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.408,.443,3,dh,6-20-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.402,.435,3,dh,6-21-2008,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.402,.431,3,dh,6-22-2008,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.400,.441,3,dh,6-24-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.398,.436,3,lf,6-25-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.399,.434,3,lf,6-26-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.394,.427,3,dh,6-27-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.392,.424,3,dh,6-28-2008,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.390,.433,5,dh,6-29-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.385,.426,3,lf,6-30-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.387,.425,3,lf,7- 1-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.382,.418,5,dh,7- 2-2008,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.381,.429,4,lf,7- 3-2008,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.236,.382,.440,5,dh,7- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.377,.433,4,lf,7- 5-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.371,.425,3,lf,7- 6-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.367,.419,3,dh,7- 7-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.363,.413,3,dh,7- 8-2008,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.361,.421,4,lf,7- 9-2008,
VS,SEA,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.223,.365,.431,4,dh,7-10-2008,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.368,.432,3,dh,7-11-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.367,.428,3,dh,7-12-2008,
VS,ANA,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.229,.374,.442,3,dh,7-13-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.372,.439,4,dh,7-18-2008,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.227,.372,.433,3,dh,7-19-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.371,.432,7,ph,7-20-2008,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.375,.432,5,dh,7-21-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.373,.428,3,dh,7-22-2008,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.372,.429,3,dh,7-23-2008,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.223,.370,.424,3,dh,7-25-2008,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.371,.432,4,dh,7-27-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.368,.427,4,dh,7-28-2008,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.369,.429,5,dh,7-29-2008,
VS,KC,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.374,.431,4,dh,7-30-2008,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.372,.437,3,lf,8- 1-2008,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.376,.437,3,lf,8- 3-2008,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.377,.441,3,lf,8- 4-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.376,.437,3,lf,8- 5-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.374,.433,5,lf,8- 6-2008,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.376,.434,5,lf,8- 9-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.374,.430,4,rf,8-13-2008,
VS,TB,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.372,.424,4,lf,8-14-2008,
VS,CHI,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.231,.377,.446,5,rf,8-15-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.378,.445,5,lf,8-16-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.375,.440,4,lf,8-17-2008,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.444,5,rf,8-18-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.374,.441,3,rf,8-19-2008,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.376,.440,5,rf,8-20-2008,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.377,.440,6,lf,8-21-2008,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.439,6,lf,8-22-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.232,.378,.437,3,lf,8-24-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.375,.433,3,lf,8-25-2008,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.439,3,dh,8-26-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.228,.373,.436,6,lf,8-27-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.372,.433,3,lf,8-28-2008,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.371,.438,5,lf,8-29-2008,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.371,.445,6,dh,8-30-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.370,.443,4,dh,8-31-2008,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.369,.444,4,dh,9- 2-2008,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.367,.443,4,lf,9- 4-2008,1
AT,KC,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.370,.445,4,lf,9- 4-2008,2
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.371,.443,4,dh,9- 5-2008,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.230,.371,.457,4,dh,9- 6-2008,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.369,.453,4,dh,9- 8-2008,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.368,.458,4,dh,9-10-2008,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.368,.459,4,dh,9-11-2008,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.369,.460,4,dh,9-12-2008,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.369,.466,4,dh,9-13-2008,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.230,.370,.464,4,dh,9-14-2008,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.368,.460,4,dh,9-16-2008,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.367,.460,4,dh,9-17-2008,
VS,ANA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.369,.460,1,ph,9-18-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.368,.458,4,dh,9-19-2008,
VS,SEA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.371,.459,4,dh,9-20-2008,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.372,.464,4,dh,9-21-2008,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.230,.373,.465,4,dh,9-22-2008,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.373,.470,4,dh,9-23-2008,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.374,.476,4,dh,9-24-2008,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.373,.479,4,dh,9-26-2008,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.374,.478,4,dh,9-27-2008,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.231,.375,.476,4,dh,9-28-2008,
AT,ANA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,8,rf,4- 6-2009,
AT,ANA,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.600,.714,.600,6,rf,4- 7-2009,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,dh,4- 8-2009,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.588,.500,7,rf,4-10-2009,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.467,.619,.733,6,dh,4-11-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.389,.560,.611,5,dh,4-12-2009,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.381,.552,.714,6,dh,4-13-2009,
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.346,.514,.615,5,dh,4-14-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.487,.567,3,dh,4-15-2009,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.488,.545,6,rf,4-17-2009,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.458,.526,5,dh,4-18-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.423,.476,5,rf,4-19-2009,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.478,5,dh,4-21-2009,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.443,.469,5,rf,4-22-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.431,.453,5,rf,4-24-2009,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.420,.429,5,dh,4-25-2009,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.425,.424,5,dh,4-26-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.403,.397,5,dh,4-28-2009,
AT,TEX,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.415,.385,3,dh,4-30-2009,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.430,.403,5,dh,5- 1-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.422,.394,5,dh,5- 2-2009,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.426,.440,5,rf,5- 3-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.408,.418,5,dh,5- 4-2009,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.412,.434,5,dh,5- 5-2009,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.425,.448,5,dh,5- 6-2009,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.418,.473,5,dh,5- 7-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.412,.457,5,dh,5- 8-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.407,.449,5,rf,5- 9-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.402,.441,5,rf,5-10-2009,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.290,.402,.467,5,dh,5-12-2009,
VS,KC,A,1,3,0,1,1,0,0,4,0,0,2,0,0,1,0,0,0,0,0,.291,.397,.473,5,dh,5-13-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.456,5,dh,5-15-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.441,3,dh,5-16-2009,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.368,.426,3,rf,5-17-2009,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.452,3,dh,5-18-2009,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.366,.438,3,dh,5-19-2009,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.433,3,dh,5-20-2009,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.368,.428,3,rf,5-21-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.415,3,rf,5-22-2009,
VS,ARI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.441,3,rf,5-23-2009,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.443,3,dh,5-24-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.354,.431,3,dh,5-25-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.427,3,rf,5-26-2009,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.424,3,dh,5-29-2009,1
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.417,3,dh,5-31-2009,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.344,.413,3,dh,6- 1-2009,
AT,CHI,A,1,3,2,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.253,.345,.429,3,dh,6- 2-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.338,.420,3,dh,6- 3-2009,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.249,.341,.435,3,dh,6- 5-2009,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.243,.338,.425,3,dh,6- 6-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.336,.418,3,rf,6- 7-2009,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.431,3,dh,6- 8-2009,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.333,.424,3,rf,6- 9-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.415,3,dh,6-10-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.417,3,rf,6-11-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.325,.419,3,rf,6-12-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.324,.413,3,rf,6-13-2009,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.433,2,rf,6-14-2009,
