at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.320,.552,4,lf,8-24-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.317,.535,4,dh,8-25-2021,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.312,.548,4,lf,8-26-2021,
VS,CHI,N,1,3,3,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.290,.330,.542,4,dh,8-27-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.523,4,lf,8-28-2021,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.278,.317,.539,4,lf,8-29-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.529,4,dh,8-31-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.516,4,lf,9- 1-2021,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.512,4,lf,9- 3-2021,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.329,.504,4,dh,9- 4-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.496,4,lf,9- 5-2021,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.493,4,lf,9- 7-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.486,4,dh,9-10-2021,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.476,4,dh,9-11-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.313,.463,4,lf,9-12-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.457,5,lf,9-14-2021,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.310,.458,5,dh,9-15-2021,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.459,4,lf,9-16-2021,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.311,.454,5,dh,9-17-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.443,5,lf,9-18-2021,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.444,5,lf,9-20-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.300,.438,5,lf,9-21-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.450,6,lf,9-23-2021,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.293,.440,4,lf,9-24-2021,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.294,.444,5,lf,9-25-2021,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,.245,.291,.438,5,lf,9-26-2021,
AT,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.459,5,lf,9-27-2021,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.307,.460,5,lf,9-28-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.451,5,lf,9-29-2021,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.305,.449,5,lf,10- 1-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.304,.443,5,lf,10- 2-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.303,.437,5,lf,10- 3-2021,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 8-2022,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 9-2022,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.273,.308,.273,4,lf,4-10-2022,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.235,.200,5,lf,4-12-2022,
VS,SEA,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.412,5,lf,4-13-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.227,.350,5,lf,4-15-2022,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.269,.375,5,lf,4-16-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.267,.333,5,lf,4-17-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.323,6,dh,4-21-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.343,4,dh,4-22-2022,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.333,5,lf,4-23-2022,
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.273,.415,6,lf,7- 6-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.378,5,lf,7- 7-2022,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.250,.367,5,dh,7- 8-2022,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.365,6,lf,7-10-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.267,.345,6,dh,7-11-2022,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.270,.345,5,lf,7-12-2022,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.250,.317,5,dh,7-12-2022,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.239,.303,5,lf,7-13-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.253,.304,6,dh,7-22-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,9,ph,7-23-2022,1
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.356,5,lf,7-23-2022,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.390,5,dh,7-24-2022,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.264,.383,5,dh,7-26-2022,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.388,6,lf,7-29-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.393,6,dh,7-30-2022,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.424,6,lf,7-31-2022,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.427,5,lf,8- 1-2022,
VS,KC,A,1,3,1,3,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.273,.308,.455,3,dh,8- 2-2022,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.466,3,lf,8- 3-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.449,3,lf,8- 4-2022,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.477,3,lf,8- 5-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.317,.465,3,dh,8- 6-2022,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.462,3,lf,8- 7-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.455,3,dh,8- 9-2022,1
AT,KC,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.468,3,lf,8- 9-2022,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.454,3,dh,8-10-2022,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.331,.452,3,lf,8-11-2022,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.336,.449,5,dh,8-12-2022,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.441,3,lf,8-13-2022,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.449,3,dh,8-14-2022,
VS,HOU,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.457,3,lf,8-15-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.455,3,lf,8-16-2022,
VS,HOU,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.353,.455,3,dh,8-17-2022,
VS,HOU,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.362,.456,3,lf,8-18-2022,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.460,3,lf,8-19-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.365,.454,3,dh,8-20-2022,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.446,3,dh,8-22-2022,
AT,BAL,A,1,2,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.306,.372,.465,3,dh,8-23-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.457,5,dh,8-25-2022,
VS,ARI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.377,.460,4,lf,8-26-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.450,4,dh,8-27-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.450,8,ph,8-28-2022,
VS,KC,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.378,.470,4,dh,8-30-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.466,4,dh,8-31-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.458,4,dh,9- 1-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.456,4,ph,9- 2-2022,
VS,MIN,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.373,.472,4,dh,9- 3-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.462,4,dh,9- 4-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.455,4,dh,9- 5-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.456,4,dh,9- 6-2022,
AT,SEA,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.481,4,dh,9- 7-2022,
AT,OAK,A,1,5,2,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.302,.372,.488,4,dh,9- 8-2022,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.502,4,dh,9- 9-2022,
AT,OAK,A,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.314,.378,.507,4,dh,9-10-2022,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.511,4,dh,9-11-2022,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.317,.382,.522,4,dh,9-13-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.380,.517,4,dh,9-14-2022,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.377,.508,4,dh,9-15-2022,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.508,4,dh,9-16-2022,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.306,.372,.502,4,dh,9-17-2022,
AT,DET,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.313,.379,.522,4,dh,9-18-2022,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.516,4,dh,9-20-2022,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.516,4,dh,9-21-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.373,.511,4,dh,9-22-2022,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.375,.509,4,dh,9-23-2022,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.517,4,dh,9-24-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.369,.511,4,dh,9-27-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.365,.504,4,dh,9-28-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.502,4,ph,9-29-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.362,.509,4,dh,9-30-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.505,3,dh,10- 1-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.356,.498,4,dh,10- 3-2022,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.500,4,dh,10- 4-2022,
