at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.133,.103,8,ss,5-24-1984,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.118,.091,8,ss,5-25-1984,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.083,.132,.083,8,ss,5-27-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.083,8,ss,5-29-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.128,.081,9,ss,6- 1-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,9,ss,6-10-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,3,3b,6-12-1984,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.159,.098,9,ss,6-20-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.159,.098,9,ss,6-24-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.159,.098,8,ss,6-26-1984,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.174,.116,3,3b,7- 1-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.174,.116,9,ss,7-15-1984,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.170,.114,9,ss,7-16-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.167,.111,7,ss,9- 4-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.184,.111,9,ss,9-11-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.184,.111,1,3b,9-13-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.184,.111,9,2b,9-18-1984,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.176,.106,5,ss,9-22-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.176,.106,8,ss,9-23-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.176,.106,9,ss,9-25-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.176,.106,7,pr,9-26-1984,
