at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.516,1,3b,8-12-2015,
VS,OAK,A,1,6,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.364,.520,1,3b,8-14-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.361,.516,1,3b,8-15-2015,
VS,OAK,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.299,.364,.521,1,3b,8-16-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.520,1,3b,8-17-2015,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.517,1,3b,8-18-2015,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.366,.519,1,3b,8-19-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.364,.516,1,3b,8-20-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.514,1,3b,8-21-2015,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.510,1,3b,8-22-2015,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.507,1,"3b,ss",8-23-2015,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.507,1,3b,8-24-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.357,.502,1,3b,8-25-2015,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.294,.358,.507,1,3b,8-26-2015,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.358,.505,1,3b,8-27-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.359,.503,1,3b,8-28-2015,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.500,1,3b,8-29-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.496,1,3b,8-30-2015,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.495,1,ss,8-31-2015,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.355,.496,1,3b,9- 1-2015,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.495,1,ss,9- 2-2015,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.354,.495,1,ss,9- 4-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.494,1,3b,9- 5-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.492,1,ss,9- 6-2015,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.496,1,ss,9- 7-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.494,3,3b,9- 8-2015,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.356,.495,3,3b,9- 9-2015,
VS,KC,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.290,.358,.499,2,3b,9-11-2015,
VS,KC,A,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.363,.501,2,3b,9-12-2015,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.291,.362,.497,2,3b,9-13-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.361,.495,2,3b,9-14-2015,
VS,BOS,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.499,2,3b,9-15-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.498,2,3b,9-16-2015,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.497,2,3b,9-17-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.361,.494,2,3b,9-18-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.492,2,3b,9-19-2015,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.491,2,3b,9-20-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.490,2,3b,9-22-2015,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.289,.360,.493,2,3b,9-23-2015,
AT,WAS,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.289,.362,.492,2,3b,9-24-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.489,2,3b,9-25-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.360,.488,3,3b,9-26-2015,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.361,.489,2,3b,9-27-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,2,3b,9-28-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.484,2,ss,9-30-2015,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.487,3,3b,9-30-2015,2
VS,TOR,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,2,0,.287,.360,.498,3,3b,10- 1-2015,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.288,.360,.502,3,3b,10- 3-2015,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.288,.360,.506,3,3b,10- 3-2015,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.502,3,3b,10- 4-2015,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,3b,4- 4-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,1,3b,4- 6-2016,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.538,3,3b,4- 7-2016,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.647,3,ss,4- 8-2016,
VS,TB,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.905,2,3b,4-10-2016,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.458,.519,.875,2,3b,4-11-2016,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.759,2,3b,4-12-2016,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.441,.486,.794,2,3b,4-13-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.463,.737,2,3b,4-14-2016,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.405,.457,.714,2,3b,4-15-2016,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.383,.431,.723,2,3b,4-16-2016,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.392,.436,.784,2,3b,4-19-2016,
VS,TOR,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.407,.467,.796,2,3b,4-20-2016,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.407,.462,.780,2,3b,4-21-2016,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.397,.449,.794,2,3b,4-22-2016,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.397,.446,.779,2,3b,4-23-2016,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.380,.436,.746,2,ss,4-24-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.415,.707,2,3b,4-25-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.671,3,3b,4-26-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.639,2,3b,4-27-2016,
VS,CHI,A,1,4,3,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.333,.389,.678,2,"3b,ss",4-28-2016,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.394,.681,2,3b,4-29-2016,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.394,.667,1,3b,4-30-2016,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.404,.660,2,"3b,ss",5- 1-2016,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.407,.660,2,ss,5- 3-2016,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.410,.673,2,ss,5- 4-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.397,.649,1,ss,5- 5-2016,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.652,2,3b,5- 7-2016,1
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.647,1,ss,5- 7-2016,2
VS,OAK,A,1,4,2,2,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,.350,.403,.691,2,ss,5- 8-2016,
AT,MIN,A,1,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.365,.424,.722,2,ss,5-10-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.417,.702,2,ss,5-11-2016,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.691,2,ss,5-12-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.405,.671,2,ss,5-13-2016,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.392,.648,2,ss,5-14-2016,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.653,2,ss,5-15-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.641,2,ss,5-17-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.624,2,ss,5-18-2016,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.625,2,ss,5-19-2016,
AT,ANA,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.323,.383,.640,2,ss,5-20-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.375,.625,2,ss,5-21-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.367,.610,2,ss,5-22-2016,
AT,HOU,A,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.307,.371,.619,2,ss,5-24-2016,
AT,HOU,A,1,3,1,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.307,.377,.620,1,ss,5-25-2016,
AT,HOU,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.309,.387,.619,2,ss,5-26-2016,
AT,CLE,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.634,3,ss,5-27-2016,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.323,.399,.635,3,ss,5-28-2016,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.394,.624,3,ss,5-29-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.611,3,ss,5-30-2016,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.614,3,ss,5-31-2016,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.384,.604,3,ss,6- 1-2016,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.616,3,ss,6- 2-2016,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.605,3,ss,6- 3-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.598,3,ss,6- 4-2016,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.379,.593,3,ss,6- 5-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.307,.377,.600,3,ss,6- 6-2016,
VS,KC,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.380,.604,3,ss,6- 7-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.375,.593,3,ss,6- 8-2016,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.593,3,ss,6- 9-2016,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.583,3,ss,6-10-2016,
AT,TOR,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.306,.376,.600,3,ss,6-11-2016,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.376,.600,3,ss,6-12-2016,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.375,.606,3,ss,6-14-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.597,3,ss,6-15-2016,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.601,3,ss,6-16-2016,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.599,3,ss,6-17-2016,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.605,3,3b,6-18-2016,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.615,3,3b,6-24-2016,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.611,3,3b,6-25-2016,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.380,.606,3,3b,6-25-2016,2
VS,TB,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.609,3,3b,6-26-2016,
AT,SD,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.387,.609,3,3b,6-28-2016,
AT,SD,N,1,4,2,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.332,.390,.611,3,3b,6-29-2016,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.392,.609,3,3b,6-30-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.387,.601,3,3b,7- 1-2016,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.598,3,3b,7- 2-2016,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.384,.592,3,3b,7- 3-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.584,3,3b,7- 4-2016,
AT,LA,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.324,.380,.590,3,3b,7- 5-2016,
AT,LA,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.321,.378,.582,3,3b,7- 6-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.581,3,3b,7- 8-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.577,3,3b,7- 9-2016,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.569,3,3b,7-10-2016,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.374,.568,3,3b,7-15-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.561,3,3b,7-16-2016,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.312,.369,.558,3,3b,7-17-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.555,3,3b,7-18-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.550,3,3b,7-19-2016,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.549,3,3b,7-21-2016,
VS,CLE,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.374,.560,3,3b,7-22-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.557,3,3b,7-23-2016,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.555,3,3b,7-24-2016,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.312,.372,.550,3,3b,7-25-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.371,.547,3,3b,7-26-2016,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.552,3,3b,7-27-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.366,.546,3,3b,7-28-2016,
AT,TOR,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.370,.554,3,3b,7-29-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.371,.551,3,3b,7-30-2016,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.366,.543,3,3b,7-31-2016,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.542,3,3b,8- 2-2016,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.542,3,3b,8- 3-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.363,.536,3,3b,8- 4-2016,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.540,3,3b,8- 5-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.537,3,3b,8- 6-2016,
AT,CHI,A,1,6,3,3,0,0,3,7,0,0,0,0,0,0,0,0,1,0,0,.307,.366,.557,3,3b,8- 7-2016,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.307,.365,.563,3,3b,8- 8-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.364,.559,3,3b,8- 9-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.556,3,3b,8-10-2016,
AT,OAK,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.366,.558,3,3b,8-11-2016,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.364,.554,3,3b,8-12-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.553,3,3b,8-13-2016,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.552,3,3b,8-14-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.549,3,3b,8-16-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.360,.545,3,3b,8-17-2016,
VS,HOU,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.552,3,3b,8-18-2016,
VS,HOU,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.359,.555,3,3b,8-19-2016,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.556,3,3b,8-20-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.553,3,3b,8-21-2016,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.357,.553,3,3b,8-22-2016,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.356,.549,3,3b,8-23-2016,
AT,WAS,N,1,6,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.557,3,3b,8-24-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.357,.552,3,3b,8-25-2016,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.564,3,3b,8-26-2016,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.564,1,3b,8-27-2016,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.564,3,3b,8-28-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.560,3,3b,8-29-2016,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.563,3,3b,8-30-2016,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.356,.560,3,3b,8-31-2016,
VS,NY,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.358,.565,3,3b,9- 2-2016,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.565,3,3b,9- 3-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.563,3,3b,9- 4-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.560,3,3b,9- 5-2016,
AT,TB,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.565,3,3b,9- 6-2016,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.564,3,3b,9- 7-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.560,3,3b,9- 9-2016,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.357,.558,3,3b,9-10-2016,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.561,3,3b,9-11-2016,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.358,.565,3,3b,9-12-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.356,.561,3,3b,9-13-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.559,3,3b,9-14-2016,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.558,3,3b,9-15-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.354,.554,3,3b,9-16-2016,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.353,.553,3,3b,9-17-2016,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.353,.556,3,3b,9-18-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.352,.553,3,3b,9-19-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.550,3,3b,9-20-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.547,3,3b,9-21-2016,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.546,3,3b,9-22-2016,
VS,ARI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.350,.544,3,3b,9-23-2016,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.543,3,3b,9-24-2016,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.352,.545,3,3b,9-25-2016,
