at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.486,9,ph,8-21-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.483,9,ph,8-22-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.479,9,ph,8-23-2007,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.340,.380,.490,2,2b,8-24-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.370,.477,8,2b,8-25-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.465,7,2b,8-26-2007,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.453,7,2b,8-30-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.450,9,ph,8-31-2007,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.453,9,ph,9- 1-2007,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.457,9,ph,9- 3-2007,
AT,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.374,.457,2,2b,9- 4-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.449,6,ss,9- 5-2007,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.458,4,3b,9- 7-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.448,7,3b,9- 9-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.370,.448,9,ph,9-10-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.365,.440,8,2b,9-12-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.368,.440,9,ph,9-15-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.438,6,ph,9-16-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.435,9,ph,9-17-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.433,9,ph,9-18-2007,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.295,.353,.421,8,2b,9-20-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.421,9,ph,9-23-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.418,9,ph,9-24-2007,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.427,9,ph,9-25-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.425,9,ph,9-26-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.422,9,ph,9-27-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.420,9,ph,9-28-2007,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.423,2,"ph,2b",9-29-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.421,9,ph,9-30-2007,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-31-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 2-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 3-2008,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 5-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4- 6-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 7-2008,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,4- 9-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,8,ph,4-12-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,9,ph,4-13-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,ph,4-16-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,9,ph,4-17-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,4-19-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,4-20-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,4-21-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,4-23-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,9,ph,4-24-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,ph,4-25-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,4-26-2008,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,9,ph,4-27-2008,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,ph,4-29-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.375,.300,8,2b,4-30-2008,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.300,9,ph,5- 8-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.300,5,pr,5- 9-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.423,.300,9,ph,5-12-2008,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.407,.286,9,ph,5-13-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.273,9,ph,5-14-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.240,8,2b,5-15-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.240,9,ph,5-16-2008,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.394,.269,9,ph,5-17-2008,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.296,9,ph,5-20-2008,1
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.286,3,"pr,3b",5-21-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.389,.276,9,ph,5-23-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.267,5,ph,5-25-2008,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.290,9,ph,5-26-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.385,.281,9,ph,5-30-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.375,.273,7,ph,5-31-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.265,8,ph,6- 1-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.357,.257,9,ph,6- 2-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.372,.257,9,ph,6- 3-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.250,9,ph,6- 5-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.243,8,ph,6- 8-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.237,9,ph,6-10-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.231,5,ph,6-11-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.225,7,ph,6-12-2008,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.346,.250,8,"2b,3b",6-20-2008,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.339,.313,7,3b,6-21-2008,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.314,7,3b,6-22-2008,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.302,2,3b,6-24-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.281,2,3b,6-25-2008,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.324,.295,2,3b,6-27-2008,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.197,.303,.273,2,3b,6-28-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.304,.275,2,3b,6-29-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.271,9,ph,7- 1-2008,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.324,9,ph,7- 2-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.319,9,ph,7- 6-2008,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.319,9,ph,7- 9-2008,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.329,9,ph,7-11-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.324,9,ph,7-13-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.320,9,ph,7-19-2008,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.299,.312,3,"ph,3b",7-20-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.308,7,ph,7-26-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.304,9,ph,7-27-2008,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.313,9,ph,7-28-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.309,8,ph,7-29-2008,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,8,ph,7-30-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.313,9,ph,8- 3-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.310,9,ph,8- 4-2008,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.329,9,ph,8- 6-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.326,9,ph,8-10-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.322,8,ph,8-13-2008,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.322,9,ph,8-13-2008,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.318,9,ph,8-14-2008,
VS,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.337,9,ph,8-16-2008,
AT,FLA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.356,4,ph,9- 2-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.352,9,ph,9- 3-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.348,9,ph,9- 4-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.348,9,ph,9- 5-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.344,9,ph,9- 7-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.340,9,ph,9-10-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.337,9,ph,9-13-2008,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.333,9,ph,9-16-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.330,9,ph,9-18-2008,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.309,.330,9,ph,9-19-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.327,9,ph,9-20-2008,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.333,9,ph,9-21-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.330,7,ph,9-22-2008,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.337,9,ph,9-23-2008,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.343,8,ph,9-28-2008,
