at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.204,.200,6,c,,5- 3-1933,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.120,.185,.180,5,c,,5- 5-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.182,.176,4,ph,,5- 7-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.172,.167,5,c,,5- 7-1933,2
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.155,.222,.224,7,c,,5-10-1933,1
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.215,.217,7,c,,5-10-1933,2
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.172,.232,.234,7,c,,5-11-1933,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.233,.250,7,c,Date,5-12-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.169,.224,.239,7,c,,5-13-1933,
VS,CHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.241,.270,6,c,,5-14-1933,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.238,.267,8,ph,,5-16-1933,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.235,.263,7,c,,5-17-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.226,.253,7,c,,5-19-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.216,.241,7,c,,5-20-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.213,.238,9,ph,,5-21-1933,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.217,.241,7,c,,5-21-1933,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.242,7,c,,5-23-1933,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.227,.261,6,ph,,5-28-1933,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.258,8,"ph,c",,5-30-1933,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.258,5,c,,5-30-1933,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.233,.265,7,c,,6- 3-1933,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.234,.265,7,c,,6- 3-1933,2
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.190,.234,.257,7,c,,6- 4-1933,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.257,9,ph,,6- 6-1933,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.202,.243,.275,7,c,,6- 8-1933,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.204,.244,.292,7,c,,6-10-1933,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.252,.299,7,c,,6-11-1933,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.260,.306,8,c,Date,6-12-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.303,9,ph,,6-14-1933,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.252,.296,7,c,,6-17-1933,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.250,.292,6,c,,6-18-1933,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.290,2,ph,,6-19-1933,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.209,.248,.284,6,c,,6-20-1933,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.275,7,c,,6-22-1933,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.255,.310,7,c,,6-23-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.308,7,"ph,c",,6-24-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.306,5,c,,6-25-1933,1
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.259,.318,5,c,,6-25-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.253,.310,7,c,,6-27-1933,
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.259,.310,7,c,,6-28-1933,2
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.265,.333,7,c,,6-30-1933,
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.234,.269,.341,7,c,,7- 1-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.339,8,ph,,7- 2-1933,1
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.234,.276,.339,7,c,,7- 2-1933,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.275,.337,6,c,,7- 4-1933,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.341,9,ph,,7- 5-1933,
VS,BOS,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.244,.289,.369,5,c,,7- 7-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.293,.369,5,c,Date,7- 8-1933,
VS,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.306,.377,5,c,,7- 9-1933,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.310,.376,5,c,,7- 9-1933,2
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.312,.379,4,c,,7-11-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.377,7,ph,,7-13-1933,
VS,NY,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.386,4,c,,7-16-1933,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.388,4,c,,7-16-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.380,4,c,,7-18-1933,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.314,.380,4,c,,7-19-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.317,.379,4,c,,7-20-1933,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.377,4,c,,7-21-1933,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.382,6,c,,8-11-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.379,5,c,,8-12-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.311,.373,5,c,,8-13-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.368,6,c,,8-16-1933,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.311,.370,6,c,,8-17-1933,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.314,.370,6,c,,8-18-1933,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.313,.365,5,c,,8-19-1933,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.261,.312,.363,5,c,,8-24-1933,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.361,5,c,,8-25-1933,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.309,.359,8,"ph,c",Date,8-25-1933,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.311,.361,4,c,,8-26-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.355,4,c,,8-26-1933,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.351,5,c,,8-27-1933,1
AT,BOS,N,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.371,6,c,,8-27-1933,2
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.267,.313,.370,5,c,,8-28-1933,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.372,5,c,,8-30-1933,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.314,.378,4,c,,9- 1-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.310,.372,4,c,,9- 2-1933,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.378,6,c,,9- 3-1933,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.376,6,c,,9- 6-1933,1
VS,BRO,N,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.268,.310,.376,6,c,,9- 6-1933,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.309,.372,6,c,,9- 7-1933,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.374,6,c,,9-10-1933,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.376,6,c,,9-10-1933,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.375,6,ph,,9-11-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.373,9,"ph,c",,9-15-1933,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.311,.370,6,c,,9-15-1933,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.368,5,c,,9-16-1933,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.367,6,c,,9-16-1933,2
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.315,.372,6,c,Date,9-17-1933,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.370,6,c,,9-17-1933,2
VS,BOS,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.384,6,c,,9-18-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.379,4,c,,9-19-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.318,.378,6,c,,9-23-1933,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.377,6,c,,9-24-1933,1
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.319,.380,5,c,,10- 1-1933,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.382,5,c,,10- 1-1933,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-18-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1934,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,,4-26-1934,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,,4-28-1934,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,,4-29-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,,4-30-1934,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,,5- 3-1934,
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,7,c,,5- 4-1934,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,7,"ph,c",,5- 6-1934,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.333,.450,6,c,,5- 7-1934,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,6,c,,5- 8-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.310,.393,6,c,,5- 9-1934,
VS,BOS,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.313,.333,.469,6,c,,5-10-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.455,9,ph,,5-17-1934,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.343,.455,9,ph,,5-19-1934,
AT,BOS,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.375,.553,8,c,,5-22-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.524,8,c,,5-23-1934,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.511,6,c,Date,5-24-1934,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.510,6,c,,5-27-1934,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.500,6,c,,5-28-1934,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.367,.500,6,c,,5-30-1934,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.344,.468,7,c,,5-30-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.324,.439,7,c,,5-31-1934,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.333,.439,8,ph,,6- 2-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.433,9,ph,,6- 3-1934,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.329,.420,8,c,,6- 6-1934,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.414,9,ph,,6- 6-1934,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.408,9,ph,,6- 7-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.304,.387,8,c,,6- 8-1934,
AT,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.418,8,c,,6- 9-1934,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.322,.446,8,c,,6-10-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.437,8,c,,6-12-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.432,9,ph,,6-13-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.312,.427,9,ph,,6-14-1934,
VS,BRO,N,0,2,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,.286,.330,.440,8,c,,6-16-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.436,8,c,,6-17-1934,1
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.337,.464,8,c,,6-17-1934,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.441,8,c,Date,6-19-1934,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.448,8,c,,6-20-1934,1
VS,PHI,N,1,5,0,3,3,0,0,3,0,0,0,0,0,0,1,0,0,0,.291,.333,.482,8,c,,6-20-1934,2
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.333,.487,8,c,,6-21-1934,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.347,.491,8,c,,6-22-1934,
VS,PHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.352,.496,8,c,,6-23-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.484,8,c,,6-23-1934,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.472,8,c,,6-24-1934,1
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.476,8,"ph,c",,6-24-1934,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.333,.465,8,c,,6-26-1934,
VS,BOS,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.338,.462,8,c,,6-27-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.456,6,c,,6-29-1934,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.450,6,c,,6-30-1934,
VS,STL,N,1,9,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.327,.436,6,c,,7- 1-1934,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.319,.425,6,c,,7- 3-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.423,6,c,,7- 4-1934,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.318,.419,6,c,,7- 4-1934,2
AT,STL,N,1,5,4,5,0,1,1,6,0,0,0,0,0,0,0,0,0,0,.297,.337,.467,7,c,,7- 6-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.330,.456,6,c,,7- 7-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.445,6,c,,7- 8-1934,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.324,.441,7,c,Date,7- 8-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.436,7,c,,7-11-1934,
AT,BRO,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.446,7,c,,7-12-1934,1
AT,BRO,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.335,.452,7,c,,7-12-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.333,.448,7,c,,7-13-1934,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.446,7,c,,7-14-1934,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.437,7,c,,7-14-1934,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.434,9,ph,,7-15-1934,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.436,7,c,,7-17-1934,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.320,.425,7,c,,7-18-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.422,7,c,,7-19-1934,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.326,.442,7,c,,7-20-1934,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.325,.443,7,c,,7-24-1934,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.328,.441,7,c,,7-25-1934,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.439,9,ph,,7-25-1934,2
AT,BOS,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.289,.328,.439,7,c,,7-26-1934,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.438,7,c,,7-28-1934,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.439,7,c,,7-29-1934,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.440,7,c,,7-31-1934,1
VS,PIT,N,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.335,.451,8,"ph,c",,7-31-1934,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.452,7,c,Date,8- 1-1934,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.456,7,c,,8- 2-1934,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.342,.457,7,c,,8- 3-1934,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.342,.453,7,c,,8- 4-1934,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.344,.454,7,c,,8- 5-1934,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.451,8,"ph,c",,8- 5-1934,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.451,6,c,,8- 7-1934,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.338,.447,7,c,,8- 8-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.337,.444,7,c,,8-10-1934,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.334,.440,7,c,,8-11-1934,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.441,7,c,,8-12-1934,
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.342,.445,7,c,,8-14-1934,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.311,.344,.444,7,c,,8-15-1934,1
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.441,8,"ph,c",,8-15-1934,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.440,7,c,,8-16-1934,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.441,9,ph,,8-17-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.440,9,ph,,8-18-1934,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.345,.441,7,c,,8-19-1934,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.308,.343,.435,7,c,,8-20-1934,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.434,8,c,,8-21-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.433,8,ph,Date,8-24-1934,1
VS,BOS,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.342,.448,8,c,,8-24-1934,2
VS,BOS,N,1,5,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.339,.441,8,c,,8-25-1934,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.342,.443,6,c,,8-26-1934,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.341,.442,8,"ph,c",,8-26-1934,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.439,7,c,,8-28-1934,1
VS,PHI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.443,8,"ph,c",,8-28-1934,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.439,7,c,,9- 2-1934,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.434,7,c,,9- 2-1934,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.431,7,c,,9- 3-1934,1
