at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.326,.388,.465,6,lf,4-24-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.352,.417,6,lf,4-25-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.385,6,lf,4-27-1979,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.382,6,lf,4-28-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.356,6,lf,4-30-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.356,1,ph,5- 1-1979,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.397,7,lf,5- 2-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.347,.388,7,lf,5- 5-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.371,7,lf,5- 6-1979,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.378,7,lf,5- 7-1979,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.276,.341,.395,7,lf,5- 8-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.380,7,lf,5-12-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.366,7,lf,5-13-1979,1
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.372,7,lf,5-13-1979,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.320,.364,9,lf,5-14-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.355,3,lf,5-15-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.311,.351,7,lf,5-16-1979,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.366,7,lf,5-17-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.366,3,lf,5-18-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.371,7,lf,5-19-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.361,6,lf,5-20-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.366,6,lf,5-21-1979,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.360,6,lf,5-22-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.331,.350,6,lf,5-23-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.347,6,lf,5-26-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.347,6,lf,5-27-1979,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.367,6,lf,5-28-1979,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.273,.331,.371,6,lf,5-29-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.370,6,lf,5-30-1979,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.365,9,lf,5-31-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.355,6,lf,6- 1-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.347,7,lf,6- 2-1979,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.340,7,lf,6- 3-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.333,7,lf,6- 4-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.333,7,lf,6-12-1979,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.338,7,lf,6-13-1979,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.335,7,lf,6-13-1979,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.327,6,lf,6-14-1979,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.343,7,lf,6-15-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.343,7,lf,6-16-1979,
VS,OAK,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.332,.349,6,lf,6-17-1979,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.345,6,lf,6-20-1979,1
AT,NY,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.372,6,lf,6-20-1979,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.372,6,lf,6-21-1979,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.373,6,lf,6-22-1979,
AT,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.349,.389,6,lf,6-23-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.381,6,lf,6-24-1979,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.396,6,lf,6-25-1979,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.398,6,lf,6-26-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.396,4,"ph,dh",6-28-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.388,6,lf,6-29-1979,2
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.403,2,lf,7- 1-1979,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.340,.403,2,lf,7- 3-1979,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.338,.398,2,lf,7- 4-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.396,2,lf,7- 5-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.390,3,lf,7- 7-1979,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.394,6,lf,7- 8-1979,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.413,6,lf,7- 9-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.406,6,lf,7-11-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.401,6,lf,7-12-1979,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.332,.402,6,lf,7-13-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.400,8,lf,7-14-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.395,8,lf,7-15-1979,
AT,MIL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.338,.398,9,lf,7-19-1979,
AT,MIL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.405,7,lf,7-20-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.293,.344,.403,7,lf,7-21-1979,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.339,.397,2,lf,7-21-1979,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.396,2,lf,7-22-1979,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.396,9,lf,7-23-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.395,9,lf,7-25-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.389,7,lf,7-26-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.337,.387,7,lf,7-27-1979,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.387,9,lf,7-28-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.386,8,lf,7-29-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.382,9,lf,7-30-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.331,.377,7,lf,7-31-1979,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.379,7,lf,8- 1-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.375,2,lf,8- 6-1979,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.372,2,lf,8-11-1979,2
AT,CHI,A,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.379,6,lf,8-12-1979,1
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.381,6,lf,8-12-1979,2
AT,OAK,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.336,.385,7,lf,8-13-1979,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.388,7,lf,8-15-1979,
AT,CAL,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.338,.387,7,lf,8-17-1979,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.387,7,lf,8-18-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.382,7,lf,8-19-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.381,3,lf,8-20-1979,
VS,CAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.384,7,lf,8-24-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.380,7,lf,8-25-1979,
VS,CAL,A,1,1,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.341,.385,7,lf,8-26-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.383,2,lf,8-27-1979,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.344,.384,7,lf,8-28-1979,
VS,OAK,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.343,.390,7,lf,8-29-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.385,7,lf,8-30-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.338,.382,3,lf,8-31-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.381,3,ph,9- 1-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.381,8,lf,9- 2-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.377,7,lf,9- 3-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.374,7,lf,9- 6-1979,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.384,7,lf,9- 8-1979,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.277,.339,.384,7,lf,9- 9-1979,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.387,7,lf,9-12-1979,
VS,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.339,.385,3,lf,9-13-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.381,7,lf,9-14-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.382,7,lf,9-15-1979,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.383,7,lf,9-16-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.338,.384,3,lf,9-17-1979,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.385,3,lf,9-18-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.383,2,lf,9-19-1979,
VS,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.390,2,lf,9-20-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.339,.387,2,lf,9-22-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.384,9,lf,9-23-1979,
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.389,2,lf,9-25-1979,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.387,2,lf,9-26-1979,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.392,2,lf,9-27-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.390,2,lf,9-28-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.388,2,lf,9-29-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.385,2,lf,9-30-1979,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-11-1980,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-16-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,lf,4-17-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,"pr,dh",4-21-1980,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,4-23-1980,
AT,MIL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.214,.313,.429,5,lf,4-25-1980,
AT,MIL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.500,3,lf,4-27-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.391,.476,6,lf,4-29-1980,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,6,lf,5- 1-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.464,3,lf,5- 2-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.438,6,lf,5- 4-1980,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,6,lf,5- 6-1980,
AT,CAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.525,3,lf,5- 7-1980,
AT,CAL,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.396,.600,3,lf,5- 8-1980,
AT,OAK,A,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.375,.423,.688,3,lf,5-10-1980,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.436,.680,3,lf,5-11-1980,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.655,3,lf,5-16-1980,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.590,3,lf,5-17-1980,
VS,OAK,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.348,.394,.636,3,lf,5-18-1980,
VS,BOS,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.413,.686,3,lf,5-19-1980,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.418,.676,3,lf,5-20-1980,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.422,.662,3,lf,5-21-1980,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.383,.425,.679,3,lf,5-22-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.407,.647,3,lf,5-23-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.400,.625,3,lf,5-24-1980,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.591,2,lf,5-25-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.369,.573,6,dh,5-26-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.550,7,dh,5-27-1980,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.360,.544,7,lf,5-28-1980,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.544,8,ph,5-30-1980,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.528,2,"ph,lf",5-31-1980,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.523,6,lf,6- 1-1980,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.355,.509,2,lf,6- 2-1980,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.349,.496,2,lf,6- 3-1980,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.500,2,lf,6- 4-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.496,2,lf,6- 8-1980,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.492,9,ph,6- 8-1980,2
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.492,8,"ph,lf",6-11-1980,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.496,2,lf,6-13-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.293,.367,.489,6,"lf,rf",6-14-1980,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.482,6,lf,6-15-1980,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.482,7,lf,6-16-1980,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.503,6,lf,6-17-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.490,8,lf,6-18-1980,1
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.490,6,lf,6-22-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.481,2,lf,6-24-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.475,2,lf,6-25-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.476,1,lf,6-26-1980,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.473,2,lf,6-27-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.462,3,lf,6-28-1980,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.460,3,lf,6-29-1980,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.355,.461,3,lf,6-30-1980,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.467,3,lf,7- 1-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.468,4,lf,7- 2-1980,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.477,3,lf,7- 3-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.364,.472,3,lf,7- 4-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.470,8,ph,7- 6-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.468,5,lf,7-10-1980,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.466,3,lf,7-11-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.457,3,lf,7-12-1980,
VS,MIL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.300,.362,.469,6,lf,7-13-1980,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.463,5,lf,7-13-1980,2
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.364,.466,6,lf,7-14-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.366,.466,6,lf,7-16-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.458,7,lf,7-17-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.358,.455,6,lf,7-18-1980,
AT,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.298,.357,.460,2,lf,7-19-1980,
AT,CAL,A,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.483,2,lf,7-20-1980,
AT,OAK,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.369,.498,2,lf,7-21-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.488,2,lf,7-22-1980,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.480,2,lf,7-22-1980,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.475,2,lf,7-23-1980,
VS,SEA,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.304,.359,.492,2,lf,7-25-1980,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.492,5,lf,7-26-1980,1
VS,SEA,A,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.504,3,lf,7-26-1980,2
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.515,3,lf,7-27-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.509,3,lf,7-28-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.314,.365,.504,3,lf,7-29-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.500,3,lf,7-30-1980,
VS,CAL,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.312,.367,.509,5,lf,8- 1-1980,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.517,3,lf,8- 2-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.515,5,lf,8- 3-1980,
