at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.335,.438,.610,4,rf,9-24-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.605,4,rf,9-26-1995,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.433,.602,4,rf,9-27-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.432,.599,4,rf,9-28-1995,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.330,.432,.599,4,rf,9-29-1995,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.431,.597,4,rf,9-30-1995,
VS,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.432,.598,4,rf,10- 1-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.330,.429,.594,4,rf,10- 2-1995,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,4- 2-1996,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,3,rf,4- 3-1996,
VS,CHI,A,1,5,2,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.733,3,rf,4- 5-1996,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.368,.400,.789,3,rf,4- 6-1996,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.826,3,rf,4- 7-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.704,3,rf,4- 9-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.281,.613,3,rf,4-10-1996,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.583,3,rf,4-11-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.538,3,rf,4-12-1996,
AT,DET,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,.268,.348,.537,3,rf,4-13-1996,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.523,3,rf,4-14-1996,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.271,.364,.500,4,rf,4-15-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.481,3,rf,4-16-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.446,3,rf,4-17-1996,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.450,3,rf,4-18-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.422,3,rf,4-19-1996,
VS,DET,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.368,.470,3,rf,4-20-1996,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.443,3,rf,4-21-1996,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.459,3,rf,4-22-1996,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.462,3,rf,4-24-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.439,3,rf,4-25-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.344,.424,3,rf,4-27-1996,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.432,3,rf,4-28-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.424,5,rf,4-29-1996,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.438,3,rf,4-30-1996,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.372,.455,3,rf,5- 1-1996,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.376,.447,3,rf,5- 2-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.434,3,rf,5- 3-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.368,.422,3,rf,5- 4-1996,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.425,3,rf,5- 5-1996,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.368,.422,3,rf,5- 6-1996,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.458,3,rf,5- 7-1996,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.451,9,"ph,rf",5- 8-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.437,3,rf,5- 9-1996,
VS,CLE,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.279,.365,.457,3,rf,5-10-1996,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.451,3,rf,5-11-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.438,3,rf,5-12-1996,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.441,3,rf,5-14-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.429,5,rf,5-15-1996,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.427,4,rf,5-17-1996,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.349,.419,5,rf,5-18-1996,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.440,3,rf,5-19-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.353,.432,3,rf,5-20-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.428,4,rf,5-21-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.354,.426,3,rf,5-22-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.424,4,rf,5-24-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.415,4,rf,5-25-1996,
VS,BOS,A,1,5,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.425,3,rf,5-26-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.344,.416,3,rf,5-27-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.343,.410,3,rf,5-28-1996,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.336,.403,3,rf,5-29-1996,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.421,3,rf,5-31-1996,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.420,3,rf,6- 1-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.417,4,rf,6- 2-1996,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.266,.347,.435,4,rf,6- 3-1996,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.452,4,rf,6- 4-1996,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.465,4,rf,6- 5-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.351,.456,4,rf,6- 7-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.450,4,rf,6- 8-1996,
AT,CLE,A,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.462,4,rf,6- 9-1996,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.354,.474,4,rf,6-10-1996,
AT,KC,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.354,.481,4,rf,6-11-1996,
AT,KC,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.359,.483,4,rf,6-12-1996,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.492,4,rf,6-13-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.358,.488,4,rf,6-14-1996,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.492,4,rf,6-15-1996,
VS,TOR,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.520,4,rf,6-16-1996,
VS,CHI,A,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.364,.517,4,rf,6-17-1996,
VS,CHI,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.284,.368,.527,4,rf,6-18-1996,
VS,CHI,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.285,.371,.536,4,rf,6-19-1996,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.375,.533,4,rf,6-20-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.529,4,rf,6-21-1996,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.531,4,rf,6-22-1996,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.532,4,rf,6-23-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.528,4,rf,6-24-1996,1
AT,CHI,A,1,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,.290,.387,.541,4,rf,6-24-1996,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.533,4,rf,6-25-1996,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.541,4,rf,6-27-1996,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.548,4,rf,6-28-1996,
VS,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.538,4,rf,6-29-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.281,.378,.536,4,rf,6-30-1996,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.542,4,rf,7- 1-1996,
VS,TEX,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.384,.544,4,rf,7- 2-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.540,4,rf,7- 3-1996,
AT,OAK,A,1,6,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.545,4,rf,7- 4-1996,
AT,OAK,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.555,4,rf,7- 5-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.555,4,"pr,dh",7- 6-1996,
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.384,.548,4,rf,7-11-1996,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.542,4,rf,7-12-1996,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.543,4,rf,7-13-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.381,.538,4,rf,7-14-1996,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.383,.541,4,rf,7-15-1996,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.387,.541,3,rf,7-16-1996,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.391,.542,4,rf,7-17-1996,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.391,.538,4,rf,7-18-1996,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.548,4,rf,7-19-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.542,4,rf,7-20-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.292,.388,.537,4,rf,7-22-1996,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.386,.531,4,rf,7-23-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.385,.528,4,rf,7-25-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.527,4,rf,7-26-1996,
VS,MIL,A,1,5,1,2,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.290,.389,.533,3,rf,7-28-1996,
AT,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.291,.391,.534,4,rf,7-30-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.388,.528,4,rf,7-31-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.523,4,rf,8- 1-1996,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.387,.525,4,rf,8- 2-1996,
AT,TOR,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.523,4,rf,8- 3-1996,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.387,.521,4,rf,8- 4-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.287,.386,.526,5,rf,8- 6-1996,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.387,.527,3,rf,8- 7-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.384,.522,5,rf,8- 8-1996,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.384,.519,5,rf,8- 9-1996,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.517,5,rf,8-10-1996,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.517,5,rf,8-11-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.515,5,rf,8-12-1996,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.384,.513,3,rf,8-13-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.508,3,rf,8-14-1996,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.281,.379,.511,3,rf,8-16-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.507,3,rf,8-17-1996,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.376,.507,3,rf,8-18-1996,
AT,BOS,A,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.520,3,rf,8-19-1996,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.519,3,rf,8-20-1996,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.381,.514,3,rf,8-21-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.380,.511,3,rf,8-22-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.377,.506,3,rf,8-23-1996,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.506,3,rf,8-24-1996,
AT,BAL,A,1,4,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.283,.382,.513,3,rf,8-25-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.379,.508,3,rf,8-26-1996,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.508,5,rf,8-27-1996,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.506,3,rf,8-28-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.378,.503,3,rf,8-30-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.377,.500,3,rf,8-31-1996,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.279,.378,.505,4,rf,9- 1-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.501,3,rf,9- 2-1996,
VS,BAL,A,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.506,3,rf,9- 3-1996,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.378,.503,3,rf,9- 4-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.499,3,rf,9- 6-1996,
AT,MIN,A,1,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.380,.507,3,rf,9- 7-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.505,4,rf,9- 8-1996,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.381,.505,3,rf,9- 9-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.382,.504,3,rf,9-11-1996,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.383,.504,3,rf,9-12-1996,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.382,.501,3,rf,9-13-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.497,5,rf,9-14-1996,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.381,.497,3,rf,9-17-1996,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.380,.499,3,rf,9-18-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.380,.496,3,rf,9-20-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.381,.495,3,rf,9-21-1996,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.496,4,dh,9-22-1996,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.382,.496,3,rf,9-23-1996,
VS,SEA,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.500,5,rf,9-24-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.496,5,rf,9-25-1996,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.496,3,rf,9-26-1996,
AT,TEX,A,1,5,2,2,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,.286,.387,.501,5,rf,9-27-1996,
AT,TEX,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.503,3,dh,9-28-1996,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.501,3,rf,9-29-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4- 2-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,4,rf,4- 3-1997,
VS,CLE,A,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,4,rf,4- 4-1997,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,4,rf,4- 5-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,.250,.400,.400,4,rf,4- 6-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.379,.348,4,rf,4- 7-1997,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.343,.286,4,rf,4- 8-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.313,4,rf,4- 9-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.326,.278,4,rf,4-11-1997,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.300,4,rf,4-14-1997,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.288,.267,4,rf,4-15-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.170,.304,.255,4,rf,4-16-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.279,.231,4,rf,4-17-1997,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.321,5,rf,4-19-1997,
AT,KC,A,1,5,1,4,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.393,5,rf,4-20-1997,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.329,.373,5,rf,4-21-1997,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.380,5,rf,4-22-1997,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.387,5,rf,4-23-1997,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.418,5,rf,4-25-1997,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.330,.407,5,rf,4-26-1997,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.337,.405,5,rf,4-27-1997,
AT,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.253,.340,.402,5,rf,4-29-1997,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.337,.389,5,rf,4-30-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.383,5,rf,5- 3-1997,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.367,4,rf,5- 3-1997,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.382,5,rf,5- 4-1997,
AT,BAL,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.264,.342,.425,5,rf,5- 5-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.413,5,rf,5- 6-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.402,5,rf,5- 7-1997,
AT,MIL,A,1,5,1,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.256,.338,.436,5,rf,5- 9-1997,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.348,.438,3,rf,5-10-1997,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.352,.440,4,rf,5-11-1997,
VS,CHI,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,.271,.358,.434,5,rf,5-12-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.353,.421,5,rf,5-13-1997,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.357,.419,4,rf,5-14-1997,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.366,.420,5,rf,5-15-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.364,.415,5,rf,5-16-1997,
