at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.311,8,ss,9- 2-2014,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.314,2,ss,9- 3-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.311,2,ss,9- 4-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.307,2,ss,9- 5-2014,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.238,.290,.304,8,ss,9- 6-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.301,8,ss,9- 7-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.299,8,ss,9- 8-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.298,8,ss,9- 9-2014,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.296,8,ss,9-10-2014,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.286,.299,8,ss,9-12-2014,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.301,8,ss,9-13-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.290,.300,6,ss,9-14-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.298,6,ss,9-15-2014,
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.313,7,ss,9-16-2014,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.292,.313,8,ss,9-17-2014,
VS,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.294,.323,7,ss,9-18-2014,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.325,6,ss,9-19-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.293,.322,2,ss,9-20-2014,
VS,SF,N,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.242,.292,.321,7,ss,9-21-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.318,8,ss,9-22-2014,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.320,8,ss,9-23-2014,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.317,8,ss,9-24-2014,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.321,7,ss,9-25-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.320,7,ss,9-26-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.317,6,ss,9-27-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.314,7,ss,9-28-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-2015,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4- 7-2015,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-2015,
VS,SF,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,ss,4- 9-2015,
VS,SF,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.400,.143,8,ss,4-10-2015,
VS,SF,N,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.500,.500,7,ss,4-12-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,ss,4-13-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,8,ss,4-14-2015,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.350,8,ss,4-15-2015,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.375,8,ss,4-17-2015,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.353,.310,7,ss,4-18-2015,
AT,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.290,9,"ph,ss",4-21-2015,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,8,ss,4-22-2015,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.349,.278,7,ss,4-23-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.362,.263,8,ss,4-24-2015,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.373,.293,8,"ss,cf",4-25-2015,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.364,8,ss,4-26-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.362,.354,8,ss,4-27-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.339,.327,8,"ss,lf",4-28-2015,
VS,COL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.196,.328,.304,8,ss,5- 1-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.310,.283,8,ss,5- 3-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.297,.270,8,ss,5- 5-2015,
AT,SF,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.206,.316,.309,7,ss,5- 6-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.296,8,"ss,lf",5- 7-2015,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.189,.302,.284,8,ss,5- 8-2015,
AT,ARI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.304,.278,8,"ss,2b",5- 9-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.183,.302,.268,7,ss,5-10-2015,
AT,SEA,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.306,.286,9,ss,5-13-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.304,.284,8,ss,5-14-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.301,.281,4,lf,5-15-2015,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.308,.290,7,ss,5-16-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.278,8,ss,5-17-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.292,.273,8,ss,5-19-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.186,.284,.265,8,ss,5-21-2015,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.281,.264,8,"ss,cf",5-24-2015,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.285,.269,9,ss,5-25-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.278,.261,9,ss,5-26-2015,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.186,.285,.257,8,ss,5-27-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.284,.256,8,ss,5-28-2015,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.254,9,ph,5-29-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.277,.250,8,ss,5-30-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.275,.248,4,"ph,cf",6- 1-2015,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.192,.282,.264,8,ss,6- 2-2015,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.281,.264,8,ss,6- 3-2015,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.280,.271,8,ss,6- 5-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.275,.265,8,ss,6- 6-2015,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.277,5,ss,6- 8-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.277,5,pr,6- 9-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.277,7,ss,6-10-2015,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.282,.281,8,ss,6-11-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.283,.282,8,ss,6-13-2015,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.286,8,ss,6-14-2015,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.297,.288,8,ss,6-15-2015,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.308,9,"ss,p",6-17-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.302,8,ss,6-19-2015,
AT,ARI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.297,.315,7,2b,6-20-2015,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.317,4,cf,6-23-2015,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.314,8,ss,6-24-2015,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.318,6,"ss,cf",6-25-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.311,8,"ss,2b",6-27-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.309,7,2b,6-28-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.289,.304,8,ss,7- 1-2015,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.301,5,3b,7- 2-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.286,.301,8,ss,7- 4-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.299,1,"ph,cf",7- 5-2015,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.281,.296,8,ss,7- 6-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.290,2,ss,7- 8-2015,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.284,.292,2,ss,7-20-2015,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.293,2,"ss,lf",7-21-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.291,9,"ph,cf",7-22-2015,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.297,8,ss,7-23-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.291,1,"2b,3b",7-24-2015,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.283,.288,8,ss,7-26-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.284,8,ss,7-28-2015,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.274,.278,7,ss,7-29-2015,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.275,8,"ph,ss",7-30-2015,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.198,.266,.270,8,ss,7-31-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.263,.267,8,"ss,2b",8- 1-2015,
AT,MIA,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.293,8,ss,8- 2-2015,
AT,MIL,N,1,5,1,2,1,1,0,3,0,0,2,0,0,1,0,0,0,0,0,.205,.268,.308,1,"ss,lf",8- 3-2015,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.315,1,ss,8- 4-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.315,1,ss,8- 5-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.310,1,2b,8- 6-2015,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.266,.307,1,ss,8- 7-2015,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.265,.309,1,ss,8- 9-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.304,8,ss,8-11-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.300,9,ss,8-12-2015,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.297,7,ss,8-15-2015,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.300,8,ss,8-18-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.258,.298,7,ss,8-19-2015,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.304,7,ss,8-21-2015,
VS,STL,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.309,8,ph,8-22-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.308,8,ph,8-23-2015,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.306,7,ss,8-27-2015,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.309,7,"ph,ss",8-29-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.307,6,"ph,2b",8-30-2015,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.310,8,ph,9- 1-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.309,8,"ph,ss",9- 3-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.308,8,ph,9- 4-2015,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.309,8,2b,9- 6-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.308,9,ph,9- 7-2015,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.310,5,"ph,lf",9- 9-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.309,9,"ph,lf",9-10-2015,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.307,7,2b,9-11-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.265,.304,7,2b,9-13-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.265,.303,5,ss,9-14-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.302,9,ph,9-18-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.301,8,ph,9-22-2015,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.303,9,ph,9-24-2015,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.303,7,ss,9-25-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.262,.299,7,ss,9-26-2015,
VS,ARI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.263,.298,8,ss,9-27-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.297,8,ph,9-29-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.296,9,ph,9-30-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.263,.295,1,lf,10- 1-2015,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.291,6,lf,10- 2-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.288,6,lf,10- 3-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.287,7,lf,10- 4-2015,
AT,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,8,3b,4-11-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,3b,4-12-2016,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.375,8,ss,4-13-2016,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.455,7,3b,4-14-2016,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.467,8,3b,4-15-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.368,.455,.368,8,2b,4-16-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.350,6,ss,4-17-2016,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.333,.440,.333,8,"pr,2b",4-19-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.318,9,"ph,2b",5-18-2016,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.414,.360,8,2b,5-19-2016,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.360,5,"pr,2b",5-20-2016,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.387,.346,8,"ph,ss",5-21-2016,
VS,LA,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.368,.313,8,"ss,2b",5-22-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.314,8,2b,5-23-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.282,2,2b,5-24-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.262,8,2b,5-25-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.256,3,rf,5-27-2016,
AT,ARI,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.308,.283,9,ss,5-28-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.291,.265,8,2b,5-29-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.260,8,"ss,p",5-31-2016,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.264,9,"ph,2b",6- 1-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.259,9,ph,6- 2-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.259,4,2b,6- 3-2016,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.273,9,2b,6- 4-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.259,7,2b,6- 5-2016,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.259,6,"pr,2b",6- 6-2016,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.267,8,2b,6- 8-2016,
AT,COL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.319,.290,9,2b,6-10-2016,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.306,.277,8,2b,6-11-2016,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.277,9,"ph,2b",6-12-2016,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.269,9,"ph,lf",6-13-2016,
VS,MIA,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.257,.329,.286,8,2b,6-14-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.282,9,ph,6-15-2016,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.293,8,ss,6-16-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.293,9,ph,6-17-2016,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.303,9,2b,6-18-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.299,9,"ph,rf",6-24-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.299,4,"pr,2b",6-25-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.288,8,rf,6-26-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.284,9,ph,6-28-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.280,9,ph,6-29-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.277,9,ph,7-16-2016,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.274,9,ph,7-18-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.264,8,ss,7-20-2016,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.261,7,ph,7-20-2016,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.270,9,ss,7-29-2016,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.290,5,lf,7-30-2016,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.330,.299,2,lf,7-31-2016,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.330,.300,2,lf,8- 1-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.297,9,ph,9- 3-2016,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.298,8,ss,9- 4-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.295,9,ph,9- 6-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.292,4,3b,9- 8-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.282,8,ss,9-11-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.309,.281,8,2b,9-12-2016,
