at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.381,.500,5,3b,4-24-2012,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.565,5,3b,4-25-2012,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.394,.561,5,3b,4-27-2012,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.586,5,3b,4-28-2012,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.375,.560,5,3b,4-29-2012,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.575,5,3b,5- 1-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.317,.364,.561,5,3b,5- 2-2012,
VS,PIT,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.387,.576,4,3b,5- 3-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.573,5,3b,5- 4-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.554,5,3b,5- 5-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.368,.531,5,3b,5- 6-2012,
AT,ARI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.369,.564,5,3b,5- 7-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.543,5,3b,5- 8-2012,
AT,ARI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.375,.550,5,3b,5- 9-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.372,.545,8,ph,5-11-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.368,.531,5,3b,5-12-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.513,6,3b,5-13-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.500,6,3b,5-14-2012,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.272,.341,.480,5,3b,5-15-2012,
AT,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.519,6,3b,5-16-2012,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.342,.508,5,3b,5-17-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.493,5,3b,5-18-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.482,5,3b,5-19-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.318,.469,5,3b,5-20-2012,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.490,5,3b,5-23-2012,
VS,PHI,N,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.513,5,3b,5-24-2012,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.516,5,3b,5-25-2012,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.516,5,3b,5-26-2012,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.326,.509,5,3b,5-27-2012,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.503,2,"ph,3b",5-30-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.494,5,3b,6- 1-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.485,5,3b,6- 2-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.480,5,3b,6- 3-2012,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.318,.480,6,3b,6- 4-2012,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.486,5,3b,6- 5-2012,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.267,.320,.487,5,3b,6- 6-2012,
AT,HOU,N,1,5,2,2,0,0,2,6,1,0,3,0,0,0,0,0,0,0,0,.271,.325,.516,5,3b,6- 7-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.505,5,3b,6- 8-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.497,6,3b,6- 9-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.498,6,3b,6-10-2012,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.498,6,3b,6-12-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.495,5,3b,6-13-2012,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.514,5,3b,6-14-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.323,.509,5,3b,6-15-2012,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.325,.511,5,3b,6-16-2012,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.498,5,3b,6-17-2012,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.316,.491,6,3b,6-19-2012,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.487,7,3b,6-20-2012,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.318,.485,7,3b,6-21-2012,
AT,KC,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.276,.327,.494,6,3b,6-22-2012,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.332,.494,6,3b,6-23-2012,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.490,5,3b,6-24-2012,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.335,.488,7,3b,6-25-2012,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.492,5,3b,6-27-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.489,7,3b,6-29-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.481,6,3b,6-30-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.478,5,3b,7- 1-2012,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.482,7,3b,7- 2-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.479,7,3b,7- 3-2012,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.475,7,3b,7- 4-2012,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.472,7,3b,7- 5-2012,
VS,MIA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.479,6,3b,7- 6-2012,
VS,MIA,N,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.346,.481,6,3b,7- 7-2012,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.481,7,ph,7- 8-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.350,.478,7,3b,7-13-2012,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.477,7,3b,7-14-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.472,7,3b,7-15-2012,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.354,.472,6,3b,7-16-2012,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.479,5,3b,7-17-2012,
AT,MIL,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.299,.365,.489,4,3b,7-18-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.367,.487,7,3b,7-20-2012,
VS,CHI,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.495,7,3b,7-21-2012,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.374,.495,5,3b,7-22-2012,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.376,.494,5,3b,7-24-2012,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.377,.497,7,3b,7-25-2012,
VS,LA,N,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.502,5,3b,7-26-2012,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.385,.504,6,3b,7-29-2012,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.512,5,3b,7-31-2012,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.510,5,3b,8- 1-2012,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.381,.506,5,3b,8- 2-2012,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.503,5,3b,8- 3-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.376,.497,5,3b,8- 4-2012,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.497,5,3b,8- 5-2012,
VS,SF,N,1,2,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.312,.379,.497,5,3b,8- 6-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.495,5,3b,8- 7-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.489,5,3b,8- 8-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.485,5,3b,8- 9-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.481,5,3b,8-10-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.365,.476,5,3b,8-11-2012,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.476,9,ph,8-12-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.473,5,3b,8-14-2012,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.478,5,3b,8-15-2012,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.366,.478,5,3b,8-16-2012,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.481,5,3b,8-17-2012,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.368,.479,5,3b,8-18-2012,
VS,PIT,N,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.361,.469,5,3b,8-19-2012,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.467,5,3b,8-21-2012,
VS,HOU,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.298,.367,.477,6,3b,8-23-2012,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.299,.370,.477,6,3b,8-24-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.476,7,ph,8-27-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.475,7,3b,8-28-2012,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.475,5,3b,8-29-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.472,6,3b,8-30-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.367,.469,6,3b,8-31-2012,
AT,WAS,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.300,.369,.479,6,3b,9- 1-2012,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.481,5,3b,9- 2-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.369,.477,6,3b,9- 3-2012,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.477,6,3b,9- 4-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.476,2,"ph,3b",9- 5-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.472,6,3b,9- 7-2012,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.476,6,3b,9- 8-2012,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.300,.371,.476,6,3b,9-10-2012,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.480,6,3b,9-11-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.476,6,3b,9-12-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.475,9,ph,9-13-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.365,.471,6,3b,9-14-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.469,6,3b,9-15-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.467,6,3b,9-16-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.363,.466,6,3b,9-18-2012,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.293,.364,.471,6,3b,9-19-2012,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.366,.472,6,3b,9-20-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.368,.472,9,ph,9-21-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.370,.471,6,3b,9-22-2012,
AT,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.373,.471,5,3b,9-23-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.471,6,Date,9-24-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.471,9,ph,9-29-2012,
VS,WAS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.374,.469,6,3b,9-30-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.467,6,3b,10- 1-2012,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.467,6,3b,10- 2-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 8-2013,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,3b,4-10-2013,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,3b,4-12-2013,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.357,7,3b,4-13-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,3b,4-14-2013,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,7,3b,4-15-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.250,7,3b,4-17-2013,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.333,.304,6,3b,4-18-2013,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,6,3b,4-20-2013,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.290,7,3b,4-21-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.294,6,3b,4-22-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.302,.263,6,3b,4-23-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.277,.238,6,3b,4-26-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.275,.222,6,3b,4-28-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.255,.204,6,3b,4-29-2013,
AT,MIL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.288,.231,6,3b,5- 2-2013,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.263,6,3b,5- 3-2013,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.283,6,3b,5- 4-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.292,.262,6,3b,5- 5-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.246,6,3b,5- 7-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.278,.250,7,3b,5- 8-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.253,7,3b,5-10-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.299,.256,7,3b,5-11-2013,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.259,6,3b,5-12-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.259,7,3b,5-13-2013,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.296,.250,7,3b,5-14-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.287,.242,6,3b,5-16-2013,
VS,MIL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.274,7,3b,5-17-2013,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.270,7,3b,5-18-2013,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.282,7,3b,5-19-2013,
AT,LA,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.308,.330,7,3b,5-24-2013,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.239,.314,.339,6,3b,5-25-2013,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.348,6,3b,5-26-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.313,.345,6,3b,5-27-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.342,6,3b,5-28-2013,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.246,.324,.344,6,3b,5-29-2013,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.341,6,3b,5-30-2013,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.357,4,3b,6- 1-2013,2
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.376,6,3b,6- 2-2013,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,6,3b,6- 3-2013,
VS,ARI,N,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.392,6,3b,6- 4-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.388,5,3b,6- 5-2013,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.384,6,3b,6- 6-2013,
AT,CIN,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.396,6,3b,6- 7-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.392,6,3b,6- 8-2013,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.387,6,3b,6- 9-2013,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.389,6,3b,6-11-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.380,6,3b,6-12-2013,
AT,MIA,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.356,.385,6,3b,6-14-2013,
AT,MIA,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.292,.367,.410,6,3b,6-15-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.407,5,3b,6-16-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.403,6,3b,6-17-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.284,.355,.395,6,3b,6-18-2013,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.389,6,3b,6-20-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.352,.383,6,3b,6-21-2013,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.395,6,3b,6-22-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.394,6,3b,6-23-2013,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.282,.357,.408,7,3b,6-25-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.350,.400,6,3b,6-26-2013,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.404,7,3b,6-28-2013,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.353,.398,7,3b,6-29-2013,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.400,6,3b,6-30-2013,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.406,6,dh,7- 2-2013,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.356,.405,7,dh,7- 3-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.403,7,3b,7- 4-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.397,7,3b,7- 5-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.345,.391,5,3b,7- 6-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.343,.386,5,3b,7- 7-2013,
VS,HOU,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.349,.392,6,3b,7- 9-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.386,6,3b,7-10-2013,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.346,.389,6,3b,7-11-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.383,7,3b,7-12-2013,
