at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.527,7,3b,6-22-1996,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.522,7,3b,6-23-1996,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.518,7,3b,6-24-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.511,6,3b,6-25-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.340,.509,7,3b,6-26-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.502,7,3b,6-27-1996,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.340,.500,6,3b,6-28-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.496,6,3b,6-29-1996,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.496,6,3b,6-30-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.490,6,3b,7- 1-1996,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.494,6,3b,7- 2-1996,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.494,6,3b,7- 3-1996,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.494,6,3b,7- 4-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.489,6,3b,7- 5-1996,
VS,BOS,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.507,6,3b,7- 6-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.502,6,3b,7- 7-1996,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.502,6,3b,7-11-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.347,.496,6,3b,7-13-1996,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.491,2,3b,7-13-1996,2
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.350,.495,6,3b,7-14-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.349,.490,6,dh,7-15-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.485,6,dh,7-16-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.482,6,lf,7-17-1996,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.286,.347,.493,6,lf,7-18-1996,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.500,6,dh,7-19-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.498,6,"lf,3b",7-20-1996,
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.353,.503,6,3b,7-21-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.497,7,3b,7-22-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.492,7,3b,7-23-1996,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.492,7,3b,7-24-1996,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.349,.491,7,3b,7-25-1996,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.350,.490,7,3b,7-26-1996,
VS,CLE,A,1,3,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.500,7,3b,7-27-1996,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.507,7,3b,7-28-1996,
AT,MIN,A,1,5,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.517,5,3b,7-30-1996,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.511,5,3b,7-31-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.506,6,3b,8- 1-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.501,5,3b,8- 2-1996,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.503,5,3b,8- 3-1996,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.503,6,3b,8- 4-1996,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.499,5,3b,8- 5-1996,
AT,MIL,A,1,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.521,5,3b,8- 6-1996,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.353,.517,6,3b,8- 7-1996,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.519,5,3b,8- 8-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.356,.517,5,3b,8- 9-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.511,6,3b,8-10-1996,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.296,.351,.515,2,3b,8-11-1996,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.295,.352,.513,7,"3b,lf",8-13-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.510,6,3b,8-14-1996,
AT,OAK,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.509,6,"3b,lf",8-15-1996,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.508,6,3b,8-16-1996,1
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.508,6,3b,8-17-1996,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.513,6,3b,8-18-1996,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.515,5,3b,8-20-1996,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.515,7,3b,8-21-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.510,6,3b,8-22-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.354,.508,6,3b,8-23-1996,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.508,5,3b,8-24-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.503,5,3b,8-25-1996,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.504,6,3b,8-26-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.503,6,3b,8-27-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.499,6,3b,8-28-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.495,6,3b,8-29-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.493,9,ph,8-31-1996,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.494,8,lf,9- 1-1996,
AT,CAL,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.494,8,lf,9- 2-1996,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.491,8,lf,9- 3-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.490,8,lf,9- 4-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.348,.488,8,lf,9- 6-1996,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.489,8,lf,9-10-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.487,8,lf,9-11-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.485,8,lf,9-12-1996,
AT,DET,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.292,.351,.485,8,lf,9-13-1996,
AT,DET,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.489,8,lf,9-14-1996,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.487,8,lf,9-15-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.350,.483,8,lf,9-18-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.482,8,ph,9-19-1996,1
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.291,.351,.481,8,lf,9-19-1996,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.479,8,lf,9-20-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.350,.477,8,lf,9-21-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.476,8,lf,9-22-1996,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.349,.475,8,lf,9-23-1996,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.350,.475,8,lf,9-24-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.473,8,lf,9-25-1996,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.475,8,lf,9-26-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.475,8,lf,9-27-1996,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.482,8,lf,9-28-1996,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,4- 2-1997,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,4- 3-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,6,lf,4- 4-1997,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,5,lf,4- 6-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,6,lf,4- 7-1997,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.360,.200,6,lf,4- 9-1997,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.240,5,lf,4-11-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.207,6,lf,4-13-1997,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.188,.316,.219,6,lf,4-14-1997,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.250,5,lf,4-16-1997,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.275,5,lf,4-17-1997,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.333,5,lf,4-20-1997,
AT,BOS,A,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.345,.383,5,lf,4-21-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.380,6,lf,4-22-1997,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.377,7,lf,4-29-1997,
AT,MIN,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.388,.466,5,lf,4-30-1997,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.468,7,lf,5- 1-1997,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.455,6,lf,5- 2-1997,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.457,7,lf,5- 3-1997,
VS,OAK,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.480,6,lf,5- 4-1997,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.481,6,lf,5- 5-1997,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.402,.476,7,lf,5- 6-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.459,7,lf,5- 7-1997,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.337,.394,.494,6,lf,5- 9-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.326,.388,.478,7,lf,5-10-1997,
VS,SEA,A,1,5,2,3,0,1,1,6,0,0,2,0,0,0,0,0,0,0,0,.340,.398,.536,5,lf,5-11-1997,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.535,6,lf,5-12-1997,
AT,OAK,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.352,.405,.581,7,lf,5-13-1997,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.408,.587,6,lf,5-14-1997,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.403,.584,6,lf,5-15-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.564,6,lf,5-16-1997,
AT,SEA,A,1,4,2,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.355,.406,.595,6,lf,5-17-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.415,.595,6,"ph,lf",5-18-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.410,.584,6,lf,5-20-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.401,.570,6,lf,5-21-1997,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.397,.561,6,lf,5-23-1997,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.328,.384,.540,7,lf,5-24-1997,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.333,.387,.560,6,lf,5-25-1997,
AT,NY,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.566,6,lf,5-26-1997,
AT,NY,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.345,.399,.568,7,lf,5-27-1997,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.395,.566,5,lf,5-28-1997,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.404,.565,5,lf,5-30-1997,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.403,.560,5,dh,5-31-1997,
VS,NY,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.352,.414,.568,5,lf,6- 3-1997,
VS,NY,A,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.350,.418,.564,6,lf,6- 4-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.415,.554,5,dh,6- 6-1997,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.550,7,lf,6- 7-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.537,3,lf,6- 8-1997,
AT,CHI,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.416,.556,5,1b,6- 9-1997,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.417,.552,6,lf,6-10-1997,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.561,6,lf,6-10-1997,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.408,.553,6,lf,6-11-1997,
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.342,.410,.565,5,dh,6-12-1997,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.407,.561,5,lf,6-13-1997,
AT,ATL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.338,.407,.556,3,lf,6-14-1997,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.552,6,"lf,3b",6-15-1997,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.333,.400,.560,5,dh,6-16-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.397,.552,5,dh,6-17-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.545,7,lf,6-18-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.535,5,1b,6-20-1997,
AT,TOR,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.317,.386,.529,5,lf,6-21-1997,
AT,TOR,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.395,.531,5,lf,6-22-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.390,.524,5,lf,6-23-1997,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.515,7,lf,6-24-1997,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.521,4,lf,6-25-1997,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.519,4,dh,6-26-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.510,5,dh,6-27-1997,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.518,5,lf,6-28-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.516,6,lf,6-29-1997,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.516,6,lf,6-30-1997,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.377,.510,6,lf,7- 1-1997,
VS,PHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.381,.508,6,lf,7- 2-1997,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.512,6,lf,7- 3-1997,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.386,.510,6,lf,7- 4-1997,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.386,.506,6,lf,7- 4-1997,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.504,6,lf,7- 5-1997,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.298,.379,.496,5,lf,7- 6-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.379,.493,6,lf,7-11-1997,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.491,6,lf,7-12-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.484,6,lf,7-13-1997,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.495,6,lf,7-14-1997,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.505,6,lf,7-15-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.502,6,lf,7-16-1997,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.502,6,lf,7-17-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.495,6,lf,7-18-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.489,6,lf,7-22-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.484,6,lf,7-23-1997,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.487,6,lf,7-25-1997,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.289,.362,.481,6,lf,7-26-1997,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.491,6,lf,7-27-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.362,.488,6,lf,7-28-1997,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.488,6,lf,7-29-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.483,7,lf,7-30-1997,
AT,OAK,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.361,.487,6,lf,7-31-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.481,5,lf,8- 1-1997,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.355,.478,5,lf,8- 2-1997,
AT,OAK,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.356,.484,5,lf,8- 3-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.482,5,lf,8- 5-1997,
AT,SEA,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.486,5,lf,8- 6-1997,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.488,3,lf,8- 8-1997,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.488,7,ph,8- 9-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.482,3,lf,8-10-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.359,.477,3,lf,8-12-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.475,3,lf,8-13-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.475,3,lf,8-15-1997,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.471,3,lf,8-15-1997,2
VS,ANA,A,1,5,1,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.478,3,lf,8-16-1997,
VS,ANA,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.362,.478,3,lf,8-17-1997,
VS,ANA,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.488,3,dh,8-18-1997,
AT,KC,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.487,3,lf,8-19-1997,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.483,3,dh,8-19-1997,2
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.483,3,lf,8-20-1997,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.482,3,lf,8-21-1997,
