at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.364,9,1b,7-29-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.321,.362,8,ph,7-30-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.359,8,ph,8- 1-2003,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.371,9,ph,8- 2-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.371,3,rf,8-11-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.368,9,ph,8-12-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.368,9,ph,8-13-2003,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.329,.368,9,ph,8-15-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.366,9,ph,8-17-2003,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.370,9,ph,8-19-2003,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.223,.331,.365,6,rf,8-22-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.329,.362,9,"ph,lf",8-23-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.328,.355,7,lf,8-26-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.353,7,ph,8-27-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.351,9,ph,8-29-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.322,.348,9,ph,8-30-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.320,.346,8,ph,9- 3-2003,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.350,9,ph,9- 7-2003,
AT,ARI,N,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.215,.330,.348,7,lf,9- 9-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.328,.346,9,ph,9-19-2003,
AT,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.332,.356,9,ph,9-22-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.335,.356,4,1b,9-26-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.354,1,ph,9-27-2003,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.335,.352,9,lf,9-28-2003,
